time,voltage,current,temperature
428.5,4.19986136200147,-1.72069055117419,35.9638
430.5,4.2000504427399,-1.6581356385589334,35.97038
432.5,4.19986136200147,-1.6109457527020763,35.97696
434.5,4.199976892050742,-1.56545671491833,35.982465137494
436.5,4.199898138622148,-1.5225793898758,35.99144101638267
438.5,4.199709052161805,-1.48456020870048,36.0
440.5,4.200013668011494,-1.4504284081360053,36.00371497421311
442.5,4.199898135144839,-1.4172072727113685,36.00986
444.5,4.19986136200147,-1.3887842085143587,36.01643
446.5,4.2000504427399,-1.3581747049129222,36.02302
448.5,4.1998981351013525,-1.3363107659906823,36.0296
450.5,4.200013579679294,-1.31402162802502,36.03618
452.5,4.19986136200147,-1.2895461086912607,36.04275
454.5,4.199898138930913,-1.2597870881749722,36.04605
456.5,4.200013668671734,-1.2414454614841757,36.05262
458.5,4.199898135101573,-1.22000676944752,36.05262
460.5,4.199898235261094,-1.1989955999293238,36.0592
462.5,4.2000504427399,-1.1815021847611151,36.0625
464.5,4.19986136200147,-1.164921742945285,36.06907
466.5,4.200013668363517,-1.1496169914026086,36.07236
468.5,4.199745823061449,-1.1264171027892294,36.07893
470.5,4.200013566621724,-1.11724634263026,36.07893
472.5,4.2000504427399,-1.0962328649063546,36.08223
474.5,4.200165977277287,-1.0870620711647008,36.08552
476.5,4.199898133208646,-1.06477293319165,36.0888
478.5,4.2000504427399,-1.0525050227026134,36.0921
480.5,4.19986136200147,-1.04290901259224,36.09538
482.5,4.2000504427399,-1.030641087845379,36.09538
484.5,4.2000504427399,-1.0192845111626094,36.09868
486.5,4.2000504427399,-1.0026432491524513,36.10196
488.5,4.200013668979284,-0.9934724452265516,36.10514303210625
490.5,4.19986136200147,-0.983876426973808,36.10525
492.5,4.200013665458397,-0.972944466674099,36.10525
494.5,4.2000504427399,-0.9646241667150213,36.11119201745962
496.5,4.19986136200147,-0.946707761954797,36.11448012678506
498.5,4.199898135762196,-0.9326786925584877,36.11512
500.5,4.199898198283512,-0.9278821293328364,36.11512
502.5,4.200013666426369,-0.916098273115612,36.117770093087636
504.5,4.200013667086105,-0.9069274579780101,36.1217
506.5,4.2000504427399,-0.8950848096565702,36.11841
508.5,4.200013669639027,-0.8894363510186145,36.11841
510.5,4.030289480985344,2.30883001529854,36.120700603120504
512.5,4.0174726589879715,2.3094941585900015,36.1217
514.5,4.00990943578912,2.3103523007129896,36.1217
516.5,4.003916283470635,2.30883001529854,36.125
518.5,3.99905761778908,2.30883001529854,36.125
520.5,3.994840809908771,2.30883001529854,36.12828
522.5,3.99149438825189,2.31101640735848,36.13157
524.5,3.9879760688877526,2.31101640735848,36.13157
526.5,3.9851972897445163,2.30883001529854,36.13486
528.5,3.982492722378518,2.30883001529854,36.14143
530.5,3.9797143435433715,2.3094895719286024,36.14802
532.5,3.9776342212947666,2.30883001529854,36.1546
534.5,3.9751017964226247,2.30883001529854,36.16118
536.5,3.97315355662421,2.310352293526194,36.16446
538.5,3.971016234983945,2.309494134699362,36.17105
540.5,3.9691078084237583,2.30883001529854,36.17433
542.5,3.967217486178836,2.30883001529854,36.17762
544.5,3.965458679865828,2.30883001529854,36.18091
546.5,3.96369951970272,2.30883001529854,36.1875
548.5,3.961940357473513,2.30883001529854,36.19736
550.5,3.960353115955548,2.30883001529854,36.20065
552.5,3.95897250124198,2.3103543282626506,36.20723
554.5,3.95764893607297,2.30883001529854,36.2138
556.5,3.95613629016553,2.309494153022943,36.22038
558.5,3.9549443695297537,2.30883001529854,36.22696
560.5,3.9537532574301353,2.30883001529854,36.23644589508628
562.5,3.95235467539694,2.30883001529854,36.24554979602188
564.5,3.95122019096636,2.30883001529854,36.25328
566.5,3.9502173521721486,2.30883001529854,36.25657
568.5,3.9489512221052,2.31101640735848,36.25986
570.5,3.948137852306081,2.30883001529854,36.264139596584315
572.5,3.9471922331263722,2.30883001529854,36.270726363125064
574.5,3.946057578615262,2.30883001529854,36.2796
576.5,3.9451121722347353,2.30883001529854,36.28618
578.5,3.9441667674395604,2.31101640735848,36.29275
580.5,3.94327879995231,2.30883001529854,36.29933
582.5,3.942579740288335,2.30883001529854,36.3092
584.5,3.9419552347833,2.30883001529854,36.31578
586.5,3.940878183869738,2.30883001529854,36.32565
588.5,3.94025350813743,2.3094941530140347,36.33552
590.5,3.9395542196688926,2.30883001529854,36.3421
592.5,3.9387981322190986,2.30883001529854,36.34868
594.5,3.937927104315459,2.30883001529854,36.35855
596.5,3.93722821632256,2.30883001529854,36.36841
598.5,3.936546106111435,2.30883001529854,36.37828
600.5,3.93571557041512,2.310355471381579,36.38486
602.5,3.935016533248484,2.30883001529854,36.39143
604.5,3.93439200524611,2.30883001529854,36.4013
606.5,3.93376732730749,2.30883001529854,36.4046
608.5,3.932936793817825,2.30883001529854,36.41446
610.5,3.9324441930748173,2.30883001529854,36.41775
612.5,3.9318021248028185,2.310354411238166,36.42433
614.5,3.9311776326928,2.30883001529854,36.43091
616.5,3.9304787453217336,2.30883001529854,36.4375
618.5,3.929985711576633,2.30883001529854,36.44621121726846
620.5,3.929532961139709,2.30883001529854,36.45723
622.5,3.92890866383165,2.30883001529854,36.4638
624.5,3.928283986515419,2.30883001529854,36.471382406880146
626.5,3.9276425342450634,2.30883001529854,36.48025
628.5,3.92701785644735,2.30883001529854,36.49012
630.5,3.92645061423206,2.30948861600474,36.49736269978756
632.5,3.92569429127834,2.30883001529854,36.510190196701
634.5,3.9254477775050467,2.30883001529854,36.51973
636.5,3.9246172419487206,2.30883001529854,36.5296
638.5,3.9242390814344446,2.309494164139562,36.53288
640.5,3.923671468535321,2.31101640735848,36.53946
642.5,3.923310803494733,2.30883001529854,36.54605
644.5,3.9226115649847753,2.31101640735848,36.54933
646.5,3.92229083798661,2.31101640735848,36.55591
648.5,3.92172359577132,2.30883001529854,36.56578
650.5,3.9210993591977044,2.30883001529854,36.57565
652.5,3.920720931182788,2.310354284023048,36.58223
654.5,3.9199644356095855,2.30883001529854,36.5921
656.5,3.919528838410018,2.30883001529854,36.60196
658.5,3.9189615920629586,2.30883001529854,36.61183
660.5,3.91850922321801,2.31101640735848,36.61841
662.5,3.9178101660897124,2.31101640735848,36.62828
664.5,3.91750638456568,2.3094941513810574,36.63486
666.5,3.9169391437946857,2.30883001529854,36.64473
668.5,3.9162976894572408,2.30883001529854,36.65788
670.5,3.915919124033879,2.3103569405981643,36.664075892807986
672.5,3.91535211376363,2.309492164102514,36.67433
674.5,3.91491668918785,2.30883001529854,36.678619350080794
676.5,3.914423661923614,2.30883001529854,36.6875
678.5,3.9139712854957,2.30883001529854,36.69835935007338
680.5,3.91340404328041,2.30883001529854,36.70492415500352
682.5,3.912968610091229,2.31101640735848,36.71134690482349
684.5,3.912384429050718,2.30883001529854,36.720547067811914
686.5,3.9117597506313997,2.31101640735848,36.72696
688.5,3.9114390231512743,2.31101640735848,36.72696
690.5,3.91094599368082,2.31101640735848,36.73025
692.5,3.910436005663851,2.30883001529854,36.73355
694.5,3.909943154406984,2.31101640735848,36.74012
696.5,3.9093759137766733,2.31101640735848,36.74341
698.5,3.90905518629652,2.30883001529854,36.75328
700.5,3.9084309200680227,2.30883001529854,36.75986
702.5,3.907977974535166,2.31101640735848,36.76643
704.5,3.907485106873536,2.30883001529854,36.7763
706.5,3.906917860867325,2.30883001529854,36.78618
708.5,3.9067120027656057,2.31101640735848,36.79275
710.5,3.9061619845213693,2.3103574083922913,36.80262
712.5,3.9055944831113982,2.30883001529854,36.80591
714.5,3.9053478019279497,2.30883001529854,36.8125
716.5,3.9046488935910375,2.30949416018559,36.81907
718.5,3.9042707327356996,2.30883001529854,36.82565
720.5,3.90395000635892,2.30883001529854,36.83803180953473
722.5,3.903250941763864,2.3094921092896494,36.843853186565255
724.5,3.90281552192834,2.30883001529854,36.84538
726.5,3.902380183407658,2.30883001529854,36.84538
728.5,3.901812805957638,2.30883001529854,36.849674201076276
730.5,3.9015670294458116,2.30883001529854,36.859538853792024
732.5,3.90054655306719,2.30883001529854,36.86611628236342
734.5,3.9002832576577418,2.30883001529854,36.87203412360032
736.5,3.89979023011347,2.30883001529854,36.87844402746364
738.5,3.89922298789818,2.30883001529854,36.88157
740.5,3.89903390715975,2.30883001529854,36.88486
742.5,3.89865574568289,2.30883001529854,36.88815
744.5,3.8980885034676,2.30883001529854,36.89802
746.5,3.897652905787951,2.30883001529854,36.91118
748.5,3.897028230820069,2.30883001529854,36.91446
750.5,3.896632832073641,2.310357595546511,36.92105
752.5,3.8961404219785134,2.30883001529854,36.92762
754.5,3.89563045386801,2.30883001529854,36.9375
756.5,3.8951948583951235,2.30883001529854,36.94407
758.5,4.0432872673799825,-0.98606281903375,36.94736
760.5,4.057439661562921,-0.98606281903375,36.95065
762.5,4.0653810511050725,-0.98606281903375,36.95393
764.5,4.071242550827272,-0.98606281903375,36.96052
766.5,4.076158645639921,-0.98606281903375,36.97038
768.5,4.080245837622024,-0.98606281903375,36.97696
770.5,4.083838377014634,-0.98606281903375,36.986152291824055
772.5,4.087125336760115,-0.98606281903375,36.99341
774.5,4.09050029686757,-0.98606281903375,37.001255899974396
776.5,4.093103232311113,-0.98606281903375,37.00657
778.5,4.09582290972659,-0.98606281903375,37.01112179915963
780.5,4.0985865361691785,-0.98606281903375,37.01315
782.5,4.101044725555764,-0.98606281903375,37.01315
784.5,4.103880934679619,-0.98606281903375,37.01643
786.5,4.106149758494314,-0.988249211093691,37.019097833312465
788.5,4.1087969624021605,-0.988249211093691,37.01643
790.5,4.111254973163499,-0.988249211093691,37.01315
792.5,4.11326238380065,-0.9874111312356774,37.01315
794.5,4.115225777032714,-0.9874098811728603,37.00986
796.5,4.11780032152296,-0.988249211093691,37.01315
798.5,4.119458048448662,-0.9874104054358269,37.00657
800.5,4.121320418681821,-0.98606281903375,37.00657
802.5,4.12309458219899,-0.988249211093691,37.00657
804.5,4.12479630884486,-0.988249211093691,37.00328
806.5,4.12649803549073,-0.9869008875800204,37.0
808.5,4.12782160065974,-0.988249211093691,36.99341
810.5,4.129217617242949,-0.98606281903375,36.99012
812.5,4.13046873099775,-0.9869009737825187,36.98355
814.5,4.13153062726025,-0.9874098543424202,36.98355
816.5,4.13254861912048,-0.9869006796663031,36.98355
818.5,4.133755635794253,-0.988249211093691,36.97696
820.5,4.134556059095844,-0.9874114734400565,36.97368
822.5,4.135312382786483,-0.988249211093691,36.97368
824.5,4.136024503419759,-0.98606281903375,36.97368
826.5,4.13689747610437,-0.988249211093691,36.97038
828.5,4.13760976458557,-0.988249211093691,36.97038
830.5,4.138176797935293,-0.988249211093691,36.97368
832.5,4.13897736422709,-0.98606281903375,36.97038
834.5,4.1392829375361995,-0.98606281903375,36.9671
836.5,4.14011184865767,-0.98606281903375,36.9638
838.5,4.140373432971059,-0.98606281903375,36.96052
840.5,4.140984669304218,-0.98606281903375,36.95723
842.5,4.141362956630501,-0.98606281903375,36.95723
844.5,4.14200265604197,-0.98606281903375,36.956179522753054
846.5,4.14238081751883,-0.988249211093691,36.95065
848.5,4.14275897899569,-0.9869021250656084,36.943647735095205
850.5,4.14320959067404,-0.9869005804397729,36.94078
852.5,4.14382087525852,-0.988249211093691,36.93091
854.5,4.098480118738465,0.0,36.92105
856.5,4.09548879438825,0.0021863920599418,36.91775
858.5,4.094010174870309,0.0017929356537197813,36.92105
860.5,4.09284166405024,0.0021863920599418,36.91446
862.5,4.092016557113893,0.0021863920599418,36.90788
864.5,4.09151809888123,0.0021863920599418,36.90788
866.5,4.090916463809721,0.00039769396068867457,36.89802
868.5,4.09057269518908,0.0,36.88486
870.5,4.090039765162522,0.0003967611805677687,36.87828
872.5,4.089592899217406,0.0,36.86512
874.5,4.089094027459722,0.0021863920599418,36.86183
876.5,4.088905359814566,0.0,36.85855
878.5,4.08868188780478,0.0,36.85525
880.5,4.088458499034455,0.0017896789460009293,36.85525
882.5,4.0884584238623844,0.0017888097108821584,36.84868
884.5,4.06391231107049,0.520361310266147,36.8421
886.5,4.06202150368619,0.522547702326089,36.838890936948346
888.5,4.060871333409785,0.522547702326089,36.8388
890.5,4.059571271122578,0.522547702326089,36.832366016225556
892.5,4.05844460108323,0.522547702326089,36.83223
894.5,4.05805080817916,0.522547702326089,36.82578555123226
896.5,4.05711322020051,0.522547702326089,36.82236
898.5,4.056735061696804,0.520361310266147,36.81907
900.5,4.05597092005644,0.522547702326089,36.81578
902.5,4.055600575878055,0.522547702326089,36.8092
904.5,4.055017704684667,0.522547702326089,36.80262
906.5,4.054655169081989,0.522547702326089,36.80209273000964
908.5,4.053709768558858,0.522547702326089,36.79933
910.5,4.05351287045685,0.522547702326089,36.79605
912.5,4.05294562824156,0.522547702326089,36.79275
914.5,4.052748736360747,0.522547702326089,36.78946
916.5,4.05218930528784,0.522547702326089,36.78618
918.5,4.051440800889945,0.522547702326089,36.7796
920.5,4.05124390159569,0.522547702326089,36.76643
922.5,4.0506766593804,0.522547702326089,36.76315
924.5,4.050306311901631,0.522547702326089,36.75328
926.5,4.05010941716511,0.522547702326089,36.75
928.5,4.049360913553163,0.522547702326089,36.74341
930.5,4.049156199409172,0.522547702326089,36.74012
932.5,4.048604591529274,0.522547702326089,36.73025
934.5,4.048210798965411,0.522547702326089,36.72696
936.5,4.04784044830396,0.522547702326089,36.72038
938.5,4.04727320608867,0.522547702326089,36.7138
940.5,4.04689504461181,0.522547702326089,36.70723
942.5,4.046698148159005,0.522547702326089,36.70393
944.5,4.046146532683544,0.522547702326089,36.69736
946.5,4.04594964091966,0.522547702326089,36.69407
948.5,4.04538239870437,0.522547702326089,36.69078
950.5,4.0448229934690225,0.522547702326089,36.6875
952.5,4.04481515648908,0.522547702326089,36.67762
954.5,4.044263539363292,0.522547702326089,36.67105
956.5,4.044066649249841,0.522547702326089,36.66775
958.5,4.043861934241105,0.522547702326089,36.66118
960.5,4.043310326165013,0.522547702326089,36.654667788801966
962.5,4.04330251058164,0.522547702326089,36.648132911241525
964.5,4.04273526836635,0.522547702326089,36.64156641915988
966.5,4.042538374820708,0.522547702326089,36.63815
968.5,4.04235710688949,0.522547702326089,36.63157
970.5,4.04197894541263,0.522547702326089,36.63157
972.5,4.041971128113798,0.522547702326089,36.62183643423629
974.5,4.041608596480956,0.520361310266147,36.618545938085894
976.5,4.04122262245892,0.520361310266147,36.6217
978.5,4.04103354172049,0.5204517183596982,36.61841
980.5,4.0410413560470175,0.520361310266147,36.61841
982.5,4.040647561425455,0.522547702326089,36.61841
984.5,4.040458488479086,0.522547702326089,36.61841
986.5,4.039906871419553,0.522547702326089,36.61841
988.5,4.03989905728991,0.520361310266147,36.61512
990.5,4.03989905728991,0.522547702326089,36.61183
992.5,4.03952089581305,0.522547702326089,36.60855
994.5,4.0393396266900625,0.522547702326089,36.60525
996.5,4.039150545427575,0.522547702326089,36.60196
998.5,4.03895365359776,0.522547702326089,36.59538
1000.5,4.038772386989712,0.522547702326089,36.5888
1002.5,4.038772390224339,0.522547702326089,36.57893
1004.5,4.03838641138247,0.522547702326089,36.57236
1006.5,4.03838641138247,0.522547702326089,36.56907
1008.5,4.03838641138247,0.522547702326089,36.5625
1010.5,4.038189478541529,0.522547702326089,36.5592
1012.5,4.0378113518021985,0.522547702326089,36.55591
1014.5,4.037811356503664,0.522547702326089,36.54933
1016.5,4.03744100769032,0.522547702326089,36.54933
1018.5,4.0374488264436,0.522547702326089,36.54605
1020.5,4.03726755534409,0.522547702326089,36.54933
1022.5,4.037070666682366,0.522547702326089,36.54605
1024.5,4.03725192695189,0.522547702326089,36.54275
1026.5,4.03687376547503,0.522547702326089,36.53946
1028.5,4.036676870540615,0.522547702326089,36.53618
1030.5,4.03669251716137,0.522547702326089,36.5296
1032.5,4.036503421363482,0.522547702326089,36.5263
1034.5,4.03650342162578,0.522547702326089,36.51973
1036.5,4.036298710386691,0.522547702326089,36.51643
1038.5,4.036133088749504,0.522547702326089,36.50986
1040.5,4.03611744252131,0.522547702326089,36.50657
1042.5,4.0359361820554644,0.522547702326089,36.5
1044.5,4.03592836178288,0.520361310266147,36.49354592761818
1046.5,4.03555020030602,0.522547702326089,36.49341
1048.5,4.03555020030602,0.522547702326089,36.49012
1050.5,4.035542386175607,0.522547702326089,36.48683
1052.5,4.03517203882916,0.522547702326089,36.48355
1054.5,4.035542387694781,0.520361310266147,36.48355
1056.5,4.035179853156269,0.522547702326089,36.48025
1058.5,4.03498295809073,0.522547702326089,36.47696
1060.5,4.034620425006116,0.522547702326089,36.47643273001419
1062.5,4.03498295809073,0.522547702326089,36.47368
1064.5,4.034778248698311,0.522547702326089,36.47368
1066.5,4.034612609290894,0.522547702326089,36.4671
1068.5,4.034596976275197,0.522547702326089,36.4638
1070.5,4.0344079032638795,0.522547702326089,36.46052
1072.5,4.03423445085272,0.522547702326089,36.45723
