time,voltage,current,temperature
0.0,4.02061282197007,0.0502870173786613,35.75986
2.0,4.2000504427399,-0.7871009767518095,35.76315
4.0,4.20005044273979,-0.7324413400792283,35.76315
6.0,4.199672623244628,-0.6952706978483838,35.76315
8.0,4.19986136200169,-0.6624767941674502,35.76315
10.0,4.199861363585996,-0.638426481503004,35.76315
12.0,4.200050444324109,-0.6165625425849417,35.76643
14.0,4.2000504427399,-0.59688503236411,35.76973
16.0,4.2000504427399,-0.5815802329785136,35.76973
18.0,4.200050439570627,-0.561902759405041,35.77302
20.0,4.200239327076026,-0.550974205685314,35.7763
22.0,4.19986136200147,-0.5356660546704684,35.7763
24.0,4.20005044274012,-0.5159885261564454,35.7796
26.0,4.200239520309661,-0.5116156687460098,35.7796
28.0,4.20023952347822,-0.500683781726671,35.7796
30.0,4.2000504427395695,-0.4919382134830861,35.78288
32.0,4.2000504427399,-0.481006253187195,35.78288
34.0,4.19986136200147,-0.47444704027869444,35.78618
36.0,4.200050441155924,-0.456955940527835,35.78618
38.0,4.19986136200147,-0.4525831564028615,35.78618000000191
40.0,4.200050441155731,-0.44383764312273477,35.78946
42.0,4.20005044273902,-0.4394648040584822,35.78946
44.0,4.200050441151959,-0.42853286211039165,35.792749972369855
46.0,4.200050441156144,-0.421973667568766,35.79275
48.0,4.200050441155704,-0.4176008651303924,35.79275
50.0,4.19986136200147,-0.4088552968767799,35.79275
52.0,4.2000504427399,-0.4044825127694687,35.79275
54.0,4.200050445916435,-0.39355071771409644,35.79275
56.0,4.19986136200147,-0.38917789658708024,35.794399958524416
58.0,4.2000504427399,-0.38699141293918166,35.79605
60.0,4.2000504427399,-0.3869913213363493,35.79605
62.0,4.19986136200147,-0.3738730605686912,35.79605002748142
64.0,4.19967228285242,-0.3738729871147544,35.79933
66.0,4.19986136675647,-0.369500258130163,35.79933
68.0,4.19986136200147,-0.36512749232479924,35.80262
70.0,4.19986136200147,-0.36075472652641183,35.80262
72.0,4.19986136200213,-0.35638190576287715,35.80591
74.0,4.200239517124704,-0.352009121650629,35.80591
76.0,4.2000504427399,-0.34982269295050195,35.80591
78.0,4.199861360415993,-0.3476363008641421,35.80591
80.0,4.19986136200147,-0.3432635351014333,35.80591
82.0,4.20005044273913,-0.334517985171095,35.80591
84.0,4.181310351679893,0.0021863920599418,35.80591
86.0,4.179272666451378,0.00024404215303406107,35.80591
88.0,4.17828500712075,0.0021863920599418,35.80591
90.0,4.177192794396036,0.00024422794462212067,35.80591
92.0,4.176940759100962,0.0021863920599418,35.80591
94.0,4.17622626969775,0.0021863920599418,35.80591
96.0,4.175491081980831,0.0021863920599418,35.80591
98.0,4.17490270452874,0.0021863920599418,35.80591
100.0,4.174545677263682,0.0,35.80591
102.0,4.1741673706302995,0.0,35.80591
104.0,4.173600243483459,0.0,35.80591
106.0,4.17357913935974,0.0021863920599418,35.80262
108.0,4.172990675898836,0.0,35.80262
110.0,4.17263373566759,0.0,35.80262
112.0,4.1720664934523,0.0021863920599418,35.79933
114.0,4.17187741271387,0.0,35.79933
116.0,4.171898510088555,0.0019424373722207481,35.79933
118.0,4.199897122856126,-0.483606157746226,35.80199776204601
120.0,4.200168009051368,-0.45039676434801,35.80262
122.0,4.2000504427399,-0.42457486440946035,35.80262
124.0,4.199897552108264,-0.4106232312106281,35.80262
126.0,4.199897124441287,-0.3939641016182492,35.80262
128.0,4.2000146844550015,-0.3843915197654762,35.80262
130.0,4.19986136200147,-0.37345951488820023,35.79933
132.0,4.199897211405929,-0.362941081950338,35.79976761686691
134.0,4.199933554197369,-0.35503029172769435,35.79933
136.0,4.20023952347833,-0.3484633763939727,35.79933
138.0,4.19986136200147,-0.345449945470804,35.79933
