time,voltage,current,temperature
1.6,4.2000504427399,-0.7980363977330616,35.76315
3.6,4.20005044115439,-0.741186908320269,35.76315
5.6000000000000005,4.200050445909379,-0.6930865028988482,35.76315
7.6000000000000005,4.2000504427399,-0.6712282390582656,35.76315
9.600000000000001,4.2000504395786455,-0.6427992290684447,35.76315
11.600000000000001,4.19986136200147,-0.6187480188470479,35.76643
13.600000000000001,4.199861365170487,-0.5968849957199049,35.76643
15.600000000000001,4.200050441154744,-0.5859530903939899,35.76973
17.6,4.200050439570746,-0.5684618622932976,35.77302
19.6,4.19986136200147,-0.5509707991099134,35.77302
21.6,4.19986136200147,-0.5378524650696187,35.7763
23.6,4.199861366755163,-0.524734094386031,35.7796
25.6,4.19986136200147,-0.513802097424906,35.7796
27.6,4.199672452330543,-0.50068477077673,35.7796
29.6,4.199861362001976,-0.4919382134927581,35.78288
31.6,4.200050441155453,-0.4810062715085865,35.78288
33.6,4.200050442740296,-0.4700742929012304,35.78288
35.6,4.1998613620007434,-0.4613287246309201,35.78618
37.6,4.19986136200147,-0.4547682116302556,35.78946
39.6,4.1998613620021965,-0.448210372288068,35.78946
41.6,4.200050441155563,-0.4372783936682401,35.78946
43.6,4.19986136358549,-0.43290560955202056,35.78946
45.6,4.2000504427399,-0.42634641503054277,35.79274994483826
47.6,4.200050046986718,-0.42415548342690695,35.79275
49.6,4.19986136200147,-0.40885533348722625,35.79275
51.6,4.2000504395710765,-0.408855315209116,35.79275
53.6,4.2000504427399,-0.4022961573608098,35.79275
55.6,4.2000504411542074,-0.3913641603937824,35.79439998616257
57.6,4.19986136200147,-0.38699058864732533,35.79605
59.6,4.2000504427399,-0.3869913397648122,35.79605
61.6,4.2000504427399,-0.3760594343242425,35.79605
63.6,4.199861365169826,-0.3782458630065002,35.79933
65.60000000000001,4.200050436400175,-0.3716865768821409,35.79933
67.60000000000001,4.199861366754573,-0.367313866070222,35.80262
69.60000000000001,4.19986136200147,-0.3585684075213554,35.80262
71.60000000000001,4.1998613620021965,-0.356381905770513,35.80262
73.60000000000001,4.19986136358711,-0.3520091399858128,35.80591
75.60000000000001,4.19986136200147,-0.347636337530745,35.80591
77.60000000000001,4.2000504427399,-0.3476384254720853,35.80591
79.60000000000001,4.2000504395785825,-0.34107716135092,35.80591
81.60000000000001,4.199672284434152,-0.334517985171095,35.80591
83.60000000000001,4.183641707956232,-0.01821271357216928,35.80591
85.60000000000001,4.179461842960387,0.0021863920599418,35.80591
87.60000000000001,4.1781593362577,0.0021863920599418,35.8092
89.60000000000001,4.17736075412833,0.0,35.80591
91.60000000000001,4.176961456006441,0.00024440878139179886,35.80591
93.60000000000001,4.176247401215028,0.0021863920599418,35.80591
95.60000000000001,4.175512301359848,0.0021863920599418,35.80591
97.60000000000001,4.175259684363453,0.0021863920599418,35.80591
99.60000000000001,4.17471362379032,0.001941823055943854,35.80591
101.60000000000001,4.174167516113066,0.001942007642274883,35.80591
103.60000000000001,4.1737471070658625,0.0,35.80591
105.60000000000001,4.17339005862131,0.00024505606314752503,35.80262
107.60000000000001,4.17282281640602,0.0019417597684954256,35.80262
109.60000000000001,4.17282281640602,0.000244727724570126,35.79933
111.60000000000001,4.172423522013814,0.0021863920599418,35.80262
113.60000000000001,4.17225557419073,0.0,35.80262
115.60000000000001,4.17168833197544,0.0,35.79933
117.60000000000001,4.2000504427399,-0.49495155725345413,35.79933
119.60000000000001,4.199897641802408,-0.452583156407952,35.80262
121.60000000000001,4.199708042117673,-0.4298922108108931,35.80262
123.60000000000001,4.200014681285443,-0.41145522670380796,35.80262
125.60000000000001,4.200167994829893,-0.39928264173218464,35.80199770167571
127.60000000000001,4.200014684754613,-0.38657791528991703,35.80155182516898
129.6,4.2000504427399,-0.3699137592426057,35.801282056034246
131.6,4.199932884310356,-0.3641816298471518,35.79933
133.6,4.19986136200147,-0.35679540341626703,35.79933
135.6,4.200014679701011,-0.35023626734664587,35.79933
137.6,4.1999328862813785,-0.3393042966523159,35.79933
139.6,4.200014682570587,-0.3428500488365918,35.79933
141.6,4.200203762623387,-0.33493149767349273,35.79933
143.6,4.199897120886267,-0.3265993963734744,35.79933
145.6,4.2000504427399,-0.325772416931327,35.80262
147.6,4.20001468355554,-0.321399632811444,35.80262
149.6,4.199825601532345,-0.31318642446731954,35.80591
151.6,4.199932884910385,-0.3065084078266023,35.80591
153.60000000000002,4.19986136200147,-0.3034949655001162,35.80591
155.60000000000002,4.199897125726021,-0.2969357744676262,35.80591
157.60000000000002,4.200014620915805,-0.29776353765738117,35.80591
159.60000000000002,4.19986136200147,-0.29433587534680655,35.80591
161.60000000000002,4.199825598276699,-0.29392229103113315,35.80591
163.60000000000002,4.19986136200147,-0.2903766611793395,35.80591
165.60000000000002,4.199897123156422,-0.2824580917039776,35.8092
167.60000000000002,4.200014613129195,-0.2834023527044383,35.80591
169.60000000000002,4.199897121185866,-0.2794446904871416,35.80591
171.60000000000002,4.19986136200147,-0.27288547865063345,35.80591
173.60000000000002,4.199897124741506,-0.273299007492724,35.80591
175.60000000000002,4.199897128296042,-0.273299007492724,35.80591
177.60000000000002,4.199897193113032,-0.264553439252957,35.80262
179.60000000000002,4.19986136200147,-0.26632633019774016,35.80591
181.60000000000002,4.2000504427399,-0.26278053791423356,35.80591
183.60000000000002,4.19986136200147,-0.262367047193015,35.80591
185.60000000000002,4.199897128937943,-0.2584078458979259,35.80591
187.60000000000002,4.199897171739967,-0.2566360265256863,35.80591
189.60000000000002,4.199897198248468,-0.2548646317970342,35.80591
191.60000000000002,4.19986136200147,-0.251435086893306,35.8092
193.60000000000002,4.199897119301729,-0.25320800755461925,35.8092
195.60000000000002,4.200203763308241,-0.2496621994166122,35.8092
197.60000000000002,4.200014617447934,-0.24747656037866797,35.811874746129774
199.60000000000002,4.19986136200147,-0.24227544615037636,35.809824974489004
201.60000000000002,4.199897124741616,-0.2422759843520216,35.80982416216195
203.60000000000002,4.200014684154467,-0.24446242445403768,35.8092
205.60000000000002,4.19986136200147,-0.23654385845101247,35.8092
207.60000000000002,4.199789837891504,-0.2370761553972846,35.8092
209.60000000000002,4.129685913618592,1.1606948857788681,35.80591
211.60000000000002,4.113796639339012,1.19158367266828,35.80591
213.60000000000002,4.1082804086829645,1.19158367266828,35.80591
215.60000000000002,4.10380834687916,1.19158367266828,35.80591
217.60000000000002,4.10002673211057,1.19158367266828,35.80591
219.60000000000002,4.09696845651152,1.19158367266828,35.802906086285084
221.60000000000002,4.094321322249086,1.191965118524288,35.80591
223.60000000000002,4.09151809888123,1.19158367266828,35.80591
225.60000000000002,4.08937223740495,1.19158367266828,35.80591
227.60000000000002,4.08716924189734,1.193388587756936,35.80591
229.60000000000002,4.08490027303619,1.19158367266828,35.8092
231.60000000000002,4.082976835462149,1.19158367266828,35.8092
233.60000000000002,4.081430998644768,1.19158367266828,35.8092
235.60000000000002,4.07976210931476,1.193388664255324,35.8092
237.60000000000002,4.07771520497586,1.19158367266828,35.8092
239.60000000000002,4.07620255906842,1.19158367266828,35.8092
241.60000000000002,4.07468991316098,1.19158367266828,35.8092
243.60000000000002,4.073333450370768,1.1933896605771408,35.8092
245.60000000000002,4.07182071671628,1.19158367266828,35.8092
247.60000000000002,4.070686228839478,1.19158367266828,35.8125
249.60000000000002,4.06920657174652,1.19158367266828,35.8125
251.60000000000002,4.06826116805437,1.19158367266828,35.81578
253.60000000000002,4.0665923583592205,1.19158367266828,35.81578
255.60000000000002,4.06561403771635,1.19158367266828,35.81907
257.6,4.06429047254734,1.19158367266828,35.81907
259.6,4.063188977962487,1.19158367266828,35.81907
261.6,4.062367066408555,1.19158367266828,35.81907
263.6,4.061232260068455,1.19158367266828,35.81907
265.6,4.060286794841565,1.19158367266828,35.81907
267.6,4.05918529260974,1.19158367266828,35.82236
269.6,4.05823988891759,1.19158367266828,35.82565
271.6,4.0572618121150175,1.19158367266828,35.82565
273.6,4.05634908153329,1.19158367266828,35.82565
275.6,4.05578183931801,1.19158367266828,35.82893
277.6,4.05483643562586,1.19158367266828,35.82893
279.6,4.05408011267214,1.19158367266828,35.82893
281.6,4.052978214341144,1.19158367266828,35.83223
283.6,4.05218930528784,1.19158367266828,35.83552
285.6,4.051556087103965,1.19158367266828,35.83552
287.6,4.050643670843051,1.19158367266828,35.83552
289.6,4.05010941716511,1.19158367266828,35.83552
291.6,4.04897493273454,1.19158367266828,35.8388
293.6,4.048251523491928,1.19158367266828,35.8388
295.6,4.04758539476558,1.19158367266828,35.8421
297.6,4.047117112302739,1.19158367266828,35.84538
299.6,4.04632780239652,1.19158367266828,35.84538
301.6,4.04538239870437,1.19158367266828,35.84538
303.6,4.04500423722751,1.19158367266828,35.84868
305.6,4.04405883353536,1.19158367266828,35.84868
307.6,4.0436806720585,1.19158367266828,35.85196
309.6,4.04273526836635,1.19158367266828,35.85196
311.6,4.042135040230242,1.19158367266828,35.85855
313.6,4.0417240424755745,1.19158367266828,35.85855
315.6,4.04091043433451,1.19158367266828,35.85855
317.6,4.040310209164905,1.19158367266828,35.86183
319.6,4.03989905728991,1.1933886092892103,35.86512
321.6,4.03933181507462,1.19158367266828,35.86512
323.6,4.03895365359776,1.19158367266828,35.86512
325.6,4.03819733064404,1.19158367266828,35.86512
327.6,4.037975261092242,1.19158367266828,35.86841
329.6,4.03706284621346,1.19158367266828,35.86841
331.6,4.03687376547503,1.19158367266828,35.8717
333.6,4.03611744252131,1.19158367266828,35.875
335.6,4.035673309351374,1.19158367266828,35.87828
337.6,4.03498295809073,1.19158367266828,35.875
339.6,4.03460479661387,1.19158367266828,35.87828
341.6,4.03422663513702,1.19158367266828,35.8811159581996
343.6,4.033626472534256,1.19158367266828,35.88157
345.6,4.033248246354033,1.19158367266828,35.88486
347.6,4.03252490849115,1.19158367266828,35.88486
349.6,4.032491918369612,1.19158367266828,35.88815
351.6,4.0320807746210265,1.19158367266828,35.88815
353.6,4.0315466009235745,1.19158367266828,35.88815
355.6,4.0308561687973,1.19158367266828,35.89143
357.6,4.03044502036842,1.19158367266828,35.89143
359.6,4.02972168698317,1.19158367266828,35.89473
361.6,4.0296886974147,1.19158367266828,35.89473
363.6,4.029277621050439,1.19158367266828,35.89802
365.6,4.02889939067846,1.19158367266828,35.89802
367.6,4.028332147431749,1.19158367266828,35.9013
369.6,4.0277978900304,1.19158367266828,35.90788
371.6,4.02741972855354,1.19158367266828,35.90788
373.6,4.02707449242864,1.19158367266828,35.91118
375.6,4.026630421817522,1.19158367266828,35.91118
377.6,4.02625225613976,1.19158367266828,35.91446
379.6,4.025750987274739,1.19158367266828,35.91446
381.6,4.025372828137456,1.19158367266828,35.91446
383.6,4.024994598381273,1.19158367266828,35.91775
385.6,4.024740151597267,1.19158367266828,35.91775
387.6,4.024362020546818,1.19158367266828,35.92105
389.6,4.02401627526181,1.19158367266828,35.92105
391.6,4.02382719452338,1.19158367266828,35.92105
393.6,4.02325995230809,1.19158367266828,35.92433
395.6,4.022914195839184,1.19158367266828,35.92105
397.6,4.0226927100928,1.19158367266828,35.92105
399.6,4.022282021786057,1.19158367266828,35.92105
401.6,4.02212546787751,1.19158367266828,35.92433
403.6,4.0214341290201645,1.19158367266828,35.92433
405.6,4.02118006418536,1.19158367266828,35.92762
407.6,4.0208019027085,1.19158367266828,35.93091
409.6,4.020391211676911,1.19158367266828,35.93091
411.6,4.019921429067543,1.19158367266828,35.9342
413.6,4.019980721900396,1.19158367266828,35.93567731839009
415.6,4.01963501001123,1.19158367266828,35.9375
417.6,4.171388939597776,-1.74692725589349,35.9375
419.6,4.18148375947507,-1.745166055747157,35.94078
421.6,4.187875738173451,-1.7465020899422738,35.94407
423.6,4.1926027483582375,-1.74474086383355,35.94407
425.6,4.1965734458023025,-1.74692725589349,35.95065
427.6,4.19986136200147,-1.74255447177361,35.95723
429.6,4.2000504427399,-1.6817607190938302,35.9671
431.6,4.200165981681329,-1.6314736686276419,35.97038
433.6,4.200013671532878,-1.58950702757769,35.97696
435.6,4.199898136377568,-1.5383093145094886,35.98683
437.6,4.2001659797443605,-1.5029017513998286,35.99341
439.6,4.199898131315242,-1.46269628810106,36.00328
441.6,4.200087215796068,-1.432937232983401,36.00657
443.6,4.199934906968624,-1.4040889127223637,36.01315
445.6,4.199934908817173,-1.3734794345708226,36.01973
447.6,4.199782607296975,-1.3437204547733905,36.0263
449.6,4.200013669904839,-1.32495358832473,36.03288
451.6,4.1998981316237325,-1.29434409948554,36.03946
453.6,4.200087215531791,-1.2729053926909817,36.04605
455.6,4.2000504427399,-1.2492803671262602,36.04933
457.6,4.199898134176979,-1.2269911523048103,36.05262
459.6,4.200013672765768,-1.209499990370146,36.05591
461.6,4.2000504427399,-1.1880612499888994,36.0592
463.6,4.2000504427399,-1.1727565198168801,36.06578
465.6,4.199898134176759,-1.1504674302042968,36.07236
467.6,4.199898134177178,-1.1355878924693077,36.07565
469.6,4.19986136200147,-1.1220443553136674,36.07893
471.6,4.199898135761623,-1.1023668232117974,36.08223
473.6,4.200013671224706,-1.08663685379107,36.08552
475.6,4.200202749409985,-1.08007767761125,36.0888
477.6,4.2000504427399,-1.0612505919534063,36.0888
479.6,4.2000504427399,-1.0507438637716502,36.0921
481.6,4.2000504427399,-1.032829552302835,36.09538
483.6,4.200013665809972,-1.0236567457068664,36.09868
485.6,4.19986136200147,-1.01011313169311,36.09868
487.6,4.199976737621064,-1.00136756345334,36.104608766411154
489.6,4.2000504427399,-0.990435603153633,36.10525
491.6,4.1998245911018905,-0.972944466674099,36.10525
493.6,4.199898134793469,-0.9655348628820778,36.10855
495.6,4.20020274782504,-0.951931039858655,36.11183
497.6,4.19982458890084,-0.9462825445799078,36.11512
499.6,4.200202753547377,-0.9344397710412399,36.11512
501.6,4.200013671223954,-0.924843841355379,36.11512
503.6,4.2000504427399,-0.9156730262244375,36.11841
505.6,4.2000504427399,-0.905166312815903,36.11841
507.6,4.19986136200147,-0.8955703464715891,36.11841
509.6,4.199934903800232,-0.8802051838603322,36.1217
511.6,4.021953723493359,2.310354431666747,36.1217
513.6,4.012877522776746,2.309493244726443,36.1217
515.6,4.006316899553055,2.31101640735848,36.125
517.6,4.0012691581683235,2.31101640735848,36.1217
519.6,3.9965425481357633,2.30883001529854,36.125
521.6,3.993081631074364,2.30883001529854,36.12828
523.6,3.989357140021336,2.3103531368140153,36.13157
525.6,3.9863317752781717,2.30883001529854,36.13486
527.6,3.98355299723784,2.30883001529854,36.13815
529.6,3.98090586689983,2.30883001529854,36.14473
531.6,3.97844781730024,2.30883001529854,36.1513
533.6,3.9762532463979623,2.30883001529854,36.15788
535.6,3.97409896031636,2.30883001529854,36.16446
537.6,3.9721507178299214,2.30883001529854,36.16775
539.6,3.9698817505536512,2.31101640735848,36.17105
541.6,3.96785929594818,2.30883001529854,36.17433
543.6,3.9664210197746663,2.30883001529854,36.17762
545.6,3.964719141230903,2.30883001529854,36.18635117159085
547.6,3.963074840660251,2.31101640735848,36.19407
549.6,3.9610523893647,2.31101640735848,36.19736
551.6,3.9597862581945082,2.30883001529854,36.20393
553.6,3.958084459435685,2.30883001529854,36.208228095342925
555.6,3.95689261311925,2.30883001529854,36.2171
557.6,3.95537996721181,2.30883001529854,36.22368
559.6,3.9540564020428,2.309494032624666,36.23125222518018
561.6,3.9527328368738,2.30883001529854,36.240785178605414
563.6,3.9517300808973492,2.310353227279663,36.25
565.6,3.9507103833717543,2.30883001529854,36.25328
567.6,3.949592678987678,2.3103522935301624,36.25657
569.6,3.9482523339121784,2.30883001529854,36.26315
571.6,3.94743857619776,2.30883001529854,36.26643
573.6,3.9464188014202026,2.310353197883392,36.2763
575.6,3.9454903394281717,2.30883001529854,36.28288
577.6,3.944544930019765,2.309494153015817,36.28946
579.6,3.9438460421676,2.30883001529854,36.29605
581.6,3.9430322841122916,2.30883001529854,36.30591
583.6,3.94214431552173,2.30883001529854,36.3125
585.6,3.94138799256801,2.310352269639544,36.32236
587.6,3.94063166961429,2.30883001529854,36.33223
589.6,3.93968626592214,2.30883001529854,36.3388
591.6,3.9388150792226018,2.30883001529854,36.34868
593.6,3.9383053676623248,2.30883001529854,36.35525
595.6,3.9375489392475846,2.30883001529854,36.36512
597.6,3.936603538865491,2.30883001529854,36.3717
599.6,3.9361679433898358,2.30883001529854,36.38157
601.6,3.93546905995137,2.30883001529854,36.38486
603.6,3.9348443835979356,2.310352306294729,36.39802
605.6,3.933882198132265,2.30883001529854,36.4013
607.6,3.9335208162222486,2.3103522935365257,36.40926530902067
609.6,3.9330110060793784,2.30883001529854,36.41545935008755
611.6,3.9321804710047203,2.30883001529854,36.42433
613.6,3.9314411574337,2.30883001529854,36.42861733813301
615.6,3.93098855195437,2.30883001529854,36.4342
617.6,3.9299689323497633,2.3094941219271092,36.44127814252933
619.6,3.9296075500994756,2.30883001529854,36.450981107166946
621.6,3.92890866383165,2.30883001529854,36.46052
623.6,3.92853050235479,2.30883001529854,36.4671
625.6,3.9276425321791186,2.30883001529854,36.47696
627.6,3.9272643713238837,2.30883001529854,36.48683
629.6,3.92682877570892,2.30883001529854,36.49341
631.6,3.9263931807158783,2.30883001529854,36.50657
633.6,3.9254478598390268,2.30883001529854,36.51643
635.6,3.92512704906305,2.30883001529854,36.5263
637.6,3.92455980684776,2.30883001529854,36.53288
639.6,3.92399256463247,2.30883001529854,36.53618
641.6,3.9234995361235363,2.30883001529854,36.54275
643.6,3.92266899946347,2.30883001529854,36.54933
645.6,3.92229083798661,2.3103522624585806,36.55262
647.6,3.92172359577132,2.30883001529854,36.5625
649.6,3.9212880007782016,2.30883001529854,36.57236
651.6,3.92077819207917,2.30883001529854,36.57893
653.6,3.92007918878831,2.31101640735848,36.5888
655.6,3.9195120604261984,2.30883001529854,36.59829706320318
657.6,3.91945462691016,2.3094941418700747,36.60778413002273
659.6,3.918755737953851,2.31101640735848,36.61512
661.6,3.91813106174115,2.30883001529854,36.6217
663.6,3.91756381952586,2.31101640735848,36.63157
665.6,3.91699657731057,2.30883001529854,36.63914634246715
667.6,3.91661841583371,2.30883001529854,36.65230237921487
669.6,3.91624025435685,2.309494153004363,36.66118
671.6,3.91548393140314,2.310352275221507,36.668251199234156
673.6,3.91491668918785,2.30883001529854,36.67762
675.6,3.91448109309199,2.3094941474358994,36.6842
677.6,3.913913850254405,2.30883001529854,36.69407
679.6,3.9135189071425533,2.309494116354655,36.70065
681.6,3.91302588180355,2.30883001529854,36.70723
683.6,3.9125904125043087,2.30883001529854,36.7171
685.6,3.912401206072739,2.30883001529854,36.72696
687.6,3.9117597544230827,2.30883001529854,36.72696
689.6,3.9110776399409652,2.30883001529854,36.72696
691.6,3.9108885590620264,2.30883001529854,36.73355
693.6,3.91000058998867,2.30883001529854,36.73683
695.6,3.90943334777338,2.309494165756395,36.74012
697.6,3.90905518629652,2.30883001529854,36.7467
699.6,3.908734459297835,2.30883001529854,36.75986
701.6,3.9084305110472126,2.30883001529854,36.76643
703.6,3.90754254038909,2.30883001529854,36.77302
705.6,3.90716437891223,2.310352293549639,36.7796
707.6,3.9069178657615886,2.31101640735848,36.78946
709.6,3.90602989448165,2.310352280792036,36.79818815748462
711.6,3.90584081374322,2.30883001529854,36.80399531804676
