time,voltage,current,temperature
1.0,4.20023952347811,-0.8264561986630934,35.76315
3.0,4.2000504427399,-0.7521228791451298,35.76315
5.0,4.200050439570627,-0.7127638481881874,35.76315
7.0,4.200050430054923,-0.6865269601418881,35.76315
9.0,4.2000504427399,-0.651544833862655,35.76315
11.0,4.200050442739239,-0.627494521203295,35.76643
13.0,4.200050219569131,-0.6056357617726167,35.76643
15.0,4.2000502685074155,-0.5925102335465666,35.769728479572265
17.0,4.200050445909696,-0.570648400951246,35.77302
19.0,4.1998613635863,-0.5575299936109773,35.77302
21.0,4.200050441155594,-0.5378524650654453,35.7763
23.0,4.20005044273979,-0.5291068785046413,35.7796
25.0,4.19986136200147,-0.522547702326089,35.7796
27.0,4.19986136200147,-0.5050565841702898,35.7796
29.0,4.200050157931975,-0.49630770429520815,35.78288
31.0,4.199861381017311,-0.47882008101259976,35.78288
33.0,4.2000504427399,-0.47226068495506385,35.78288
35.0,4.19986136200147,-0.465701508767602,35.78618
37.0,4.2000504411536825,-0.4591423142459101,35.78618
39.0,4.200049597802063,-0.45475977822163255,35.78946
41.0,4.19986136200147,-0.4460239802192175,35.78946
43.0,4.19986136200147,-0.4372783936685957,35.78946
45.0,4.199861363585446,-0.428532843748592,35.79275
47.0,4.19986136200147,-0.419787275508825,35.79275
49.0,4.200050151612499,-0.4176042498342915,35.79275
51.0,4.19986136200147,-0.4088553701687575,35.79275
53.0,4.19986136200147,-0.40229613902929,35.79275
55.0,4.200050441156144,-0.393550570789523,35.79275
57.0,4.19986136200147,-0.3891778966007275,35.79275
59.0,4.199861613624387,-0.386991394609698,35.79605
61.0,4.199861363581673,-0.380432218429872,35.79605
63.0,4.20005044115448,-0.378245826369931,35.79933
65.0,4.200050436403222,-0.369500258130163,35.79933
67.0,4.199672282847029,-0.3651275106424777,35.80262
69.0,4.19986136200147,-0.360754689890396,35.80262
71.0,4.200239523477229,-0.36075468990312226,35.805909999993595
73.0,4.2000504395698,-0.3563818691137838,35.80591
75.0,4.2000504427399,-0.35419549540017664,35.80591
77.0,4.199672284430825,-0.3454499637857837,35.80591
79.0,4.199861627854415,-0.3410740872209352,35.80591
81.0,4.199672284423232,-0.3388908241042133,35.80591
83.0,4.19986136200147,-0.336704377231036,35.80591
85.0,4.18019696520478,0.0021863920599418,35.80871142662912
87.0,4.178852309002759,0.0021863920599418,35.80591
89.0,4.17773891560519,0.0021863920599418,35.807245735254746
91.0,4.177339598874179,0.0019417680962036535,35.80591
93.0,4.176394226648149,0.0019421319475139824,35.80591
95.0,4.175869218967997,0.0,35.80591
97.0,4.175301953334534,0.0,35.80591
99.0,4.17490270452874,0.0,35.80591
101.0,4.17433546231346,0.0019422217179664416,35.80591
103.0,4.174104103422156,0.00024443689642606825,35.80591
105.0,4.173557980903242,0.0,35.80591
107.0,4.173222069280312,0.00024388557111126622,35.80262
109.0,4.1726548506539585,0.0,35.80262
111.0,4.172612550502667,0.00024496983013819505,35.80262
113.0,4.17225557419073,0.0,35.80262
115.0,4.171709455038054,0.0,35.80262
117.0,4.206703567058223,-0.6178545080807747,35.80262
119.0,4.2000146844550015,-0.46174220743199884,35.80262
121.0,4.2000504427399,-0.43686491434209584,35.80262
123.0,4.200014680900024,-0.4158280152803893,35.80262
125.0,4.199779556118459,-0.397923354909407,35.80262
127.0,4.200014437831947,-0.3852213371035602,35.80262
129.0,4.200014683169925,-0.37564593666603047,35.79933
131.0,4.2000504427399,-0.3699137741023991,35.79933
133.0,4.19986136200147,-0.36471396150864577,35.79933
135.0,4.200014681285378,-0.35596838633501204,35.79933
137.0,4.20013182881508,-0.345449945470804,35.79933
139.0,4.200014683855189,-0.34285006369079274,35.79933
141.0,4.199897122470528,-0.332331593111153,35.79933
143.0,4.2000504427399,-0.3309722765663486,35.79933
145.0,4.20016800510926,-0.323999518058405,35.80262
147.0,4.199897123156068,-0.312654064571677,35.80262
149.0,4.1998971199871304,-0.312654064571677,35.80591
151.0,4.200014682570412,-0.3122405599953845,35.80591
153.0,4.200014681584993,-0.306094888391851,35.80591
155.0,4.199897121871686,-0.3034949952161724,35.80591
157.0,4.199897148649839,-0.295162928092142,35.80591
159.0,4.199897204066109,-0.295162928092142,35.80591
161.0,4.2000504427399,-0.2925630052033032,35.80653226553599
163.0,4.199897124441417,-0.288603751912317,35.8092
165.0,4.2000146812848485,-0.2846444872340565,35.8092
167.0,4.19986136200147,-0.282044575732492,35.80591
169.0,4.19986136200147,-0.27985818367255,35.80591
171.0,4.19986136200147,-0.2772582835682382,35.80591
173.0,4.199897124441617,-0.2758989303852101,35.80591
175.0,4.200014682569657,-0.273299007492724,35.80262
177.0,4.19986136200147,-0.2702851535233049,35.80262
179.0,4.1998256056868,-0.2637265192489782,35.80591
181.0,4.1998971253406765,-0.2663262900842869,35.80591
183.0,4.199897121272596,-0.264553439252957,35.80591
185.0,4.200014685739381,-0.25663480687847146,35.80591
187.0,4.199825601445628,-0.25935363704544057,35.80591
189.0,4.2000504427399,-0.2548642053873719,35.80591
191.0,4.19986136200147,-0.25498092821573753,35.80591
193.0,4.199743801775785,-0.249248694833365,35.80591
195.0,4.199897120586748,-0.249248694833365,35.8092
197.0,4.19986136200147,-0.24883514814658073,35.8092
199.0,4.200203712189032,-0.247062302773423,35.8125
201.0,4.2000504427399,-0.24174362994462784,35.8092
203.0,4.19986136200147,-0.23873024704777562,35.8092
205.0,4.199708041433188,-0.23967611742574033,35.8092
207.0,4.19986136200147,-0.23695738136205136,35.8092
209.0,4.199897123456983,-0.23790321508670126,35.80591
211.0,4.115876526908646,1.19158367266828,35.80591
213.0,4.109603885776696,1.19158367266828,35.80591
215.0,4.104876925053299,1.19158367266828,35.80591
217.0,4.10116121654114,1.19158367266828,35.80591
219.0,4.09775776324941,1.19158367266828,35.80591
221.0,4.09492155217296,1.19158367266828,35.80591
223.0,4.092397534047775,1.19158367266828,35.80591
225.0,4.089972532168097,1.19158367266828,35.80591
227.0,4.0875474033742,1.19158367266828,35.80591
229.0,4.08550050275794,1.19158367266828,35.8092
231.0,4.083699813188864,1.19158367266828,35.8092
233.0,4.0817184865831,1.19158367266828,35.8092
