time,voltage,current,temperature
0.7000000000000001,4.200239320753828,-0.8505076833966628,35.76315
2.7,4.2000504427399,-0.7652371477042356,35.76315
4.7,4.199861363585891,-0.7171365590187319,35.76315
6.7,4.2000504427399,-0.6843429114449006,35.76315
8.700000000000001,4.200050442739416,-0.6581040100396802,35.76315
10.700000000000001,4.200050441154982,-0.6274945028764575,35.76643
12.700000000000001,4.200050439570813,-0.6121896668486397,35.76643
14.700000000000001,4.19986136200147,-0.588139464124343,35.76643
16.7,4.19986136200147,-0.5706483642911553,35.77302
18.7,4.2000504427399,-0.5619027410856857,35.77302
20.700000000000003,4.2000504427399,-0.542225230865565,35.7763
22.700000000000003,4.1998613620017125,-0.5269204864543724,35.7796
24.700000000000003,4.199861390523898,-0.520361310266147,35.7796
26.700000000000003,4.2000504427399,-0.5028702104384535,35.7796
28.700000000000003,4.200050439570271,-0.498497389666729,35.78288
30.700000000000003,4.199861363586111,-0.48537907395434676,35.78288
32.7,4.1996722876008805,-0.4766335057104011,35.78288
34.7,4.199672281263722,-0.4700742928795956,35.78617999998809
36.7,4.2000504427399,-0.4613286880083943,35.78618
38.7,4.200239523477648,-0.4525831564237326,35.78946
40.7,4.199861362001823,-0.441651196108243,35.78946
42.7,4.1996722844329115,-0.432905627868475,35.79275
44.7,4.1998613620017125,-0.4285328437513918,35.79275
46.7,4.200050442739438,-0.42197366757411103,35.79275
48.7,4.200050441156042,-0.4154144730743692,35.79275
50.7,4.200050439571006,-0.41322798940065014,35.79275
52.7,4.2000504427399,-0.40229613903845296,35.79275
54.7,4.199861371539752,-0.3957370179963406,35.79275
56.7,4.199861363585398,-0.3935506074202908,35.79604999078531
58.7,4.19986136200147,-0.3848050208629017,35.79605
60.7,4.199672282847091,-0.37605948926041904,35.79605
62.7,4.199672281264845,-0.37605943432042455,35.79933
64.7,4.20005043956207,-0.37387307899615413,35.79933
66.7,4.199861358833069,-0.36512754728443664,35.79933
68.7,4.199861365170253,-0.362941081950338,35.80262
70.7,4.200050441155919,-0.358568297830454,35.80262
72.7,4.200050439571666,-0.35419547707542387,35.80591
74.7,4.199861363586859,-0.3520091033183456,35.80262
76.7,4.199672284430508,-0.34544996378394954,35.80591
78.7,4.19986136200147,-0.34107716135092,35.80591
80.7,4.1998613635869955,-0.34107714301705677,35.80591
82.7,4.2000504427399,-0.3367043589217083,35.80591
84.7,4.180364928954728,0.0021863920599418,35.80591
86.7,4.179230437590455,0.0019421303963703975,35.80591
88.7,4.177970281898161,0.0021863920599418,35.80591
90.7,4.1773396533787555,0.00194239834745889,35.80591
92.7,4.17641535043618,0.0021863920599418,35.80591
94.7,4.176016078680701,0.0021863920599418,35.80591
96.7,4.175427716111205,0.0021863920599418,35.80591
98.7,4.174755955768901,0.0,35.80591
100.7,4.17471362379032,0.0021863920599418,35.80591
102.7,4.17414638157503,0.0021863920599418,35.80591
104.7,4.17357913935974,0.00024387615352691126,35.80591
106.7,4.17322209370644,0.00024416801707534554,35.80262
