time,voltage,current,temperature
1.2000000000000002,4.200239521893412,-0.8177105937645561,35.76315
3.2,4.199860903562766,-0.7542946585768109,35.76315
5.2,4.2002395234776255,-0.7127638115450974,35.76315
7.2,4.2000504427399,-0.6712223807253042,35.76315
9.200000000000001,4.19986136200147,-0.649358441802713,35.76315
11.200000000000001,4.20005044115094,-0.6253081658905009,35.76643
13.200000000000001,4.19986136200147,-0.605626905395491,35.76643
15.200000000000001,4.2000504459093975,-0.5925121382949448,35.76973
17.2,4.200050385708784,-0.570648327644809,35.77302
19.200000000000003,4.200239523477868,-0.553157191175964,35.77302
21.200000000000003,4.199861365170698,-0.542225230865565,35.7763
23.200000000000003,4.199861818863542,-0.5269152036254454,35.7796
25.200000000000003,4.2000504427399,-0.518174918206205,35.7796
27.200000000000003,4.200050441155616,-0.5072429029479695,35.7796
29.200000000000003,4.2000504427399,-0.496310997606787,35.78288
31.200000000000003,4.200050441155493,-0.48100623486626,35.78288
33.2,4.199861585179514,-0.4744419156703857,35.78288
35.2,4.200050442739108,-0.461328724666045,35.78618
37.2,4.199861374678177,-0.454769548467893,35.78945992625173
39.2,4.2000504427399,-0.4525831197762631,35.78946
41.2,4.20005044115177,-0.441651196108243,35.79274997690216
43.2,4.200050181630776,-0.4329086471443677,35.79274545670794
45.2,4.199861362001823,-0.42634645169272234,35.78946000000612
47.2,4.200050442739328,-0.4219736675621485,35.79275
49.2,4.199672290769193,-0.4088554800924768,35.79275
51.2,4.19986136200147,-0.408855315214461,35.79275
53.2,4.19986136200147,-0.40229613902929,35.79275
55.2,4.19986136200147,-0.397923354898717,35.79275
57.2,4.200050441156082,-0.39573690790713123,35.793850018428095
59.2,4.199861358833236,-0.3782458996402255,35.79605
61.2,4.199861363590114,-0.38261859211989396,35.79605
63.2,4.2000504427399,-0.373873042250047,35.79933
65.2,4.200050441155823,-0.37387302393293,35.79933
67.2,4.200239520310915,-0.36950022150448575,35.80262
69.2,4.19986136200147,-0.3563820706615091,35.80262
71.2,4.2000504427399,-0.358568297830454,35.80591
73.2,4.2000502195668,-0.354195513710571,35.80591
75.2,4.2000504427399,-0.352009121650629,35.80591
77.2,4.19986136200147,-0.34107716135092,35.80591
79.2,4.199861363585424,-0.343263553410862,35.80591
81.2,4.2000504427399,-0.3388908795355378,35.80591
83.2,4.2000504427399,-0.3367073051929255,35.80591
85.2,4.179986702127717,0.0021863920599418,35.8092
87.2,4.17868431929734,0.0002444416784713985,35.80591
89.2,4.17754983486676,0.00024276740325566144,35.8092
91.2,4.177003704167741,0.0019422738492186383,35.80591
93.2,4.176373073681542,0.0021863920599418,35.80591
95.2,4.175637861516395,0.0,35.80591
97.2,4.175637909157353,0.0,35.80591
99.2,4.1748817286929905,0.00024254929992806578,35.80591
101.2,4.17433546231346,0.0021863920599418,35.80591
103.2,4.173621377747556,0.0,35.80591
105.2,4.173558009463587,0.0,35.80591
107.2,4.17320097788288,0.0021863920599418,35.80262
109.2,4.17282281640602,0.0,35.80262
111.2,4.172465763794191,0.00024408755371289821,35.80262
113.2,4.172402438005199,0.0,35.80262
115.2,4.1717094893345825,0.0019417437556030377,35.80262
117.2,4.201435233067177,-0.5253230620974111,35.79995218802626
119.2,4.2000146221437875,-0.459142332587777,35.80262
121.2,4.2000504427399,-0.4355104516593109,35.80262
123.2,4.200014682870081,-0.4136416004401412,35.80262
125.2,4.200014663764479,-0.4005234690037678,35.79995255325482
127.2,4.19986136200147,-0.38575093585249814,35.80039007469974
129.20000000000002,4.2000504427399,-0.37647352582052024,35.80065939236027
131.20000000000002,4.19986136200147,-0.3668955786096678,35.79933
133.20000000000002,4.2000504427399,-0.3615817149018085,35.79933
135.20000000000002,4.2000504427399,-0.35242323998673625,35.79933
137.20000000000002,4.199825598962289,-0.3507685083726202,35.79933
139.20000000000002,4.200014628541839,-0.3414912906743111,35.79933
141.20000000000002,4.199897566465268,-0.332331593111153,35.79933
143.20000000000002,4.2000504427399,-0.327958808991269,35.79933
145.20000000000002,4.199897155554236,-0.3166129580953299,35.80262
147.20000000000002,4.200014684154856,-0.31702684869156,35.80262
