time,voltage,current
1.9000000000000001,4.112342419412404,-0.45
3.9000000000000004,4.112332565957255,-0.42665740419454756
5.9,4.1128256041526345,-0.4266563588267908
7.9,4.1133677274171605,-0.42500001792361103
9.9,4.113846501238493,-0.4221179113680147
11.9,4.093360596163632,0.225
13.9,4.092862613361759,0.225
15.9,4.092182154943602,0.225
17.900000000000002,4.091880372092574,0.225
19.900000000000002,4.091254246169497,0.225
21.900000000000002,4.09167985930646,0.1999794996302453
23.900000000000002,4.095588361430371,0.07499998585502118
25.900000000000002,4.094716639147765,0.1
27.900000000000002,4.088708026199478,0.2749926018991068
29.900000000000002,4.0906245544128526,0.20523048544411257
31.900000000000002,4.095348798806267,0.03848732654539995
33.9,4.093676377428086,0.09423473171140978
35.9,4.088222183317025,0.26088826110011254
37.9,4.086958424327544,0.29484814813173893
39.900000000000006,4.0863476609485865,0.30086370376924637
41.900000000000006,4.093008826592147,0.08394947625417648
43.900000000000006,4.094401302738955,0.04164372540718887
45.900000000000006,4.091000595515772,0.14998552423221026
47.900000000000006,4.079898988836713,0.4922891338119022
49.900000000000006,4.087587552639734,0.22674143328918356
51.900000000000006,4.084736937380628,0.3120354064632682
53.900000000000006,4.083152412836677,0.35648331502717556
55.900000000000006,4.082548183241057,0.36582344871374967
57.900000000000006,4.092330053166761,0.048205140058761475
59.900000000000006,4.088228089783917,0.18965706805417407
61.900000000000006,4.084304382195471,0.30038190963651856
63.900000000000006,4.092296004329147,0.04098804999153362
65.9,4.0921850133359365,0.04999892825112687
67.9,4.092315453079106,0.05
69.9,4.088109676444165,0.1838225210240435
71.9,4.075535715010123,0.5803760642715958
73.9,4.053889460928013,1.2320327144981984
75.9,4.070586159520059,0.6620609571512583
77.9,4.074765209464252,0.5121272871124675
79.9,4.074293384273383,0.518919545037572
81.9,4.0727677388162675,0.5517235670534505
83.9,4.0847545427112575,0.1636716271143511
85.9,4.084448397894745,0.1761299193973033
87.9,4.084984527017005,0.15591784297069686
89.9,4.084086942625981,0.1863919411380615
91.9,4.082201957422371,0.2533428200512742
93.9,4.081380912826937,0.28172293270351195
95.9,4.08768511694247,0.07601428300751854
97.9,4.082933093088501,0.23543876396809926
99.9,4.07530616760475,0.4644589650465347
101.9,4.080631070964678,0.28885960126184024
103.9,4.088364403688317,0.03897880748207306
105.9,4.0828922996355965,0.22046295893366777
107.9,4.079016211085483,0.34037172433962
109.9,4.071782402586562,0.5647489494247795
111.9,4.066725068722209,0.7006921786644875
113.9,4.0628149538366864,0.8104741833029305
115.9,4.07321655360812,0.45119156095503715
117.9,4.074720722713569,0.3996371578742214
119.9,4.07647323153994,0.3411340617475734
121.9,4.085600171784613,0.056550868654985646
123.9,4.083783487868698,0.13024939231816668
125.9,4.061615149055713,0.8313193055164506
