time,voltage,current
1.2000000000000002,4.111954927380635,-0.45
3.2,4.11219564713381,-0.43004595703747484
5.2,4.112391761368252,-0.42500004057734153
7.2,4.113168311486654,-0.42500698620411304
9.200000000000001,4.114663249290237,-0.44996372484880953
11.200000000000001,4.09342630811825,0.225
13.200000000000001,4.09306071735968,0.225
15.200000000000001,4.092416443142713,0.225
17.2,4.091987278625607,0.225
19.200000000000003,4.091488373640442,0.225
21.200000000000003,4.090969592078979,0.225
23.200000000000003,4.096373760018684,0.049999997200668604
25.200000000000003,4.095545836720564,0.07507820836597327
27.200000000000003,4.089993629146935,0.24331472896184322
29.200000000000003,4.090718408940914,0.20589436751600665
31.200000000000003,4.089111182389139,0.24118278582394698
33.2,4.095081479572646,0.048600775282936
35.2,4.090439598429472,0.1938389239544953
37.2,4.08617802923828,0.3225206897834233
39.2,4.086731099571221,0.2928775135263514
41.2,4.090765189193096,0.15626791628141512
43.2,4.094119341385598,0.049926859373845944
45.2,4.09217459894066,0.1141530914640256
47.2,4.088713477058834,0.2197877918622727
49.2,4.088940236334221,0.18637382460891475
51.2,4.085871686681416,0.2768689285193531
53.2,4.08424131273516,0.32581263369357194
55.2,4.0831992364062,0.3491293190292694
57.2,4.0912852196806355,0.08044735441757064
59.2,4.096557886676789,-0.07866465036740528
61.2,4.0850556391167245,0.281869922251175
63.2,4.085785722353326,0.24998377745534997
65.2,4.090079066008898,0.11637816988287913
67.2,4.09226963739037,0.05000003442941287
69.2,4.091299279836898,0.08379438553185448
71.2,4.083415532968967,0.3259750138528889
73.2,4.060757203732995,1.025570040078274
75.2,4.067982813974016,0.751026217901449
77.2,4.0752140031625705,0.4980670860670686
79.2,4.074069701356706,0.5306563747260589
81.2,4.073263229476316,0.5415841002706484
83.2,4.0841600249752945,0.17887656156914283
85.2,4.084095016649107,0.18676272012296777
87.2,4.0848927675872115,0.15947072749320126
89.2,4.084025806861805,0.1888617304863628
91.2,4.082522695513299,0.24107858785367836
93.2,4.081079081593468,0.2927633557472641
95.2,4.081445501487711,0.2749976445107071
97.2,4.087463540324731,0.08844952364937042
99.2,4.076674941066627,0.43208984255949434
101.2,4.08076421392312,0.28478778136852323
103.2,4.080176418757707,0.3043124794589384
105.2,4.082603875654731,0.22566873154690203
107.2,4.083273495514121,0.20441991889049854
109.2,4.073405357840547,0.5166919647704019
111.2,4.068995155886741,0.6447208676661508
113.2,4.069850519997105,0.5913784096910526
115.2,4.071435779448751,0.5138646294737437
117.2,4.074111435204484,0.41936826438520625
119.2,4.075532410792536,0.3697704920275854
121.2,4.082724495624497,0.14442423522290665
123.2,4.090338631204923,-0.08539622010098206
125.2,4.068288065314494,0.6238207515001846
127.2,4.047090182244485,1.265952274740233
129.20000000000002,4.050654219499721,1.0902217430284555
131.20000000000002,4.080127236200368,0.13491160195052532
133.20000000000002,4.070003933838315,0.4656778248781644
135.20000000000002,4.069774922602772,0.4636117303741043
137.20000000000002,4.068827166761582,0.4871555586314106
139.20000000000002,4.06847271611988,0.4891288159668762
141.20000000000002,4.0679127346077175,0.505789182316436
143.20000000000002,4.0676000301666635,0.512720886336713
145.20000000000002,4.081183213735949,0.07249323085991571
