time,voltage,current
1.1,4.111890756529996,-0.45
3.1,4.111971324706276,-0.42500223377055835
5.1000000000000005,4.112385640913603,-0.4250670879934404
7.1000000000000005,4.113209314064215,-0.42665822872631204
9.1,4.11419355138395,-0.4358850172085488
11.100000000000001,4.093436092168729,0.225
13.100000000000001,4.093086643648666,0.225
15.100000000000001,4.092450247526447,0.225
17.1,4.092000816432192,0.225
19.1,4.091520843710444,0.225
21.1,4.090986760366161,0.225
23.1,4.096374854821409,0.04997587162813621
25.1,4.095553577320129,0.075
27.1,4.090458276111938,0.22967048582876054
29.1,4.090570893436234,0.21100043276546973
31.1,4.089344718086335,0.23474563256452685
33.1,4.095349837952663,0.03991003544848561
35.1,4.090998629446167,0.1764538067032469
37.1,4.086117234112893,0.32409376153153874
39.1,4.086544044907401,0.29993841783106123
41.1,4.0904314896950185,0.16702827959542021
43.1,4.094282084265292,0.044629276813742874
45.1,4.092268142004819,0.11110594024825855
47.1,4.0885847869605945,0.22461702819867244
49.1,4.088564921048531,0.1986923631578108
51.1,4.0859374193646065,0.2748988300378572
53.1,4.083924252541695,0.3361100885365983
55.1,4.082961902991624,0.3572746135290364
57.1,4.090323513796193,0.11115696890193467
59.1,4.100949455733276,-0.21957114475864858
61.1,4.085415082419273,0.27117685750728077
63.1,4.085847324149755,0.2482201957822947
65.10000000000001,4.090505503896198,0.10265542548647304
67.10000000000001,4.092259957998618,0.05009603164896085
69.10000000000001,4.091713915752609,0.07055220852079251
71.10000000000001,4.084427884307636,0.294560606106856
73.10000000000001,4.06175454391171,0.9966133010042431
75.10000000000001,4.067798731929414,0.7578301514337231
77.10000000000001,4.075161524113964,0.5
79.10000000000001,4.074475828105012,0.5189913590133653
81.10000000000001,4.072806187522267,0.5570322608826448
83.10000000000001,4.0782683933606965,0.3674672340873938
85.10000000000001,4.083744282251358,0.1977677341727469
87.10000000000001,4.084613733866269,0.1685558791047647
89.10000000000001,4.083967376018143,0.19054311952908126
91.10000000000001,4.082901661765209,0.22862862975167597
93.10000000000001,4.081315520627781,0.2849134730789283
95.10000000000001,4.081446204401151,0.275
97.10000000000001,4.087816568956629,0.07674479117063562
99.10000000000001,4.076278289815759,0.44638011547636514
101.10000000000001,4.080881356087018,0.28080760543518324
103.10000000000001,4.080313810792787,0.30062081483778175
105.10000000000001,4.082403817807518,0.23250242484206327
107.10000000000001,4.081186322745632,0.27166811880120606
109.10000000000001,4.073777612762872,0.5065248889960046
111.10000000000001,4.069370646783406,0.6339878565836948
113.10000000000001,4.069716712869624,0.5961531397038714
115.10000000000001,4.068339116511755,0.6153604741925067
117.10000000000001,4.0740201845278925,0.42125042176192234
119.10000000000001,4.0751708661215,0.38164419595177845
121.10000000000001,4.079496539746287,0.24777702235203733
123.10000000000001,4.090764414408795,-0.09991675249112525
125.10000000000001,4.0693244284508365,0.5907187915288338
127.10000000000001,4.0480729320320625,1.239519080356147
129.1,4.04271294515389,1.3478988522635125
131.1,4.080339599297974,0.12762460953919974
133.1,4.070016379159753,0.4660047935642287
135.1,4.069768002901395,0.4638239444423703
137.1,4.069305058533271,0.47310037616742645
139.1,4.068405704411,0.4922174562726144
141.1,4.067872085814052,0.5076145558869783
143.1,4.0674809129683736,0.516306372718748
145.1,4.081105870270579,0.07431125608360463
147.1,4.076805668168641,0.22529659182439304
149.1,4.077064370616087,0.22454152962267454
151.1,4.077200862875374,0.22493249165787482
153.1,4.077642009104064,0.2237938797241642
155.10000000000002,4.083243555722411,0.04897471172095155
157.10000000000002,4.083078556011756,0.06639667062153605
159.10000000000002,4.0839289113223485,0.04999671457742685
161.10000000000002,4.084293446841686,0.049976029923661756
163.10000000000002,4.088141899743504,-0.06708072942063795
165.10000000000002,4.095006544227929,-0.2596203293198813
167.10000000000002,4.0689497732945314,0.5836280556317102
169.10000000000002,4.024039375871166,1.9692064285991624
171.10000000000002,4.027148755853166,1.7820131711639169
173.10000000000002,4.045603044387845,1.1451894038249901
175.10000000000002,4.044025437432954,1.1622290610286996
177.10000000000002,4.043189088204573,1.1536438899852497
179.10000000000002,4.0382554672030055,1.2705333564086165
181.10000000000002,4.037538401109281,1.2596396630170894
183.10000000000002,4.036499223490688,1.2689830127071935
185.10000000000002,4.035902171668287,1.2499891840214656
187.10000000000002,4.026802974833676,1.5117471596157317
189.10000000000002,4.033146143190349,1.2679530441696454
191.10000000000002,4.032014061353164,1.2750704583147532
193.10000000000002,4.051727743520133,0.6359831771519345
195.10000000000002,4.04306394401194,0.918346449496054
197.10000000000002,4.0409137686366705,0.9732335926568374
199.10000000000002,4.068991542464391,0.05012064453014215
201.10000000000002,4.055543887526374,0.5115527914037233
203.10000000000002,4.070198329414162,0.03966365115649479
205.10000000000002,4.071339220222969,0.04199703255290932
207.10000000000002,4.099780511199592,-0.827343364573158
209.10000000000002,4.095967490817004,-0.629734289517853
211.10000000000002,4.071175284802244,0.203714509951517
213.10000000000002,4.074966890868106,0.09535955743373412
215.10000000000002,4.081464189382728,-0.09949963336914434
217.10000000000002,4.0764371576875975,0.08025938808432079
219.10000000000002,4.0730745315781505,0.19767654542825502
221.10000000000002,4.06834460519121,0.3507015982635817
223.10000000000002,4.059190451895258,0.64278847411679
225.10000000000002,4.05922525383068,0.6250350474803543
227.10000000000002,4.074472142390901,0.1082234549320471
229.10000000000002,4.076945358622611,0.042362110831579154
231.10000000000002,4.0771431580086555,0.05
233.10000000000002,4.103024693581756,-0.7743148900113023
235.10000000000002,4.096703668874252,-0.527071502723309
237.10000000000002,4.08330071642148,-0.05
239.10000000000002,4.094881625666543,-0.4152082499757547
241.10000000000002,4.090605130580777,-0.25031331497605236
243.10000000000002,4.079318100103015,0.1252245918927884
245.10000000000002,4.081923725394665,0.04276211573041929
247.10000000000002,4.086464856692778,-0.10023822584430626
249.10000000000002,4.086522099012932,-0.09594826917666598
251.10000000000002,4.082187482063946,0.05000559393948347
253.10000000000002,4.079856643264877,0.1270824296463148
255.10000000000002,4.077965539083322,0.18219119081658555
257.1,4.085162617256157,-0.05306895851789334
259.1,4.086057268207831,-0.07510968200322259
261.1,4.080778826068741,0.09998533827956148
263.1,4.075709320121159,0.2611621292048761
265.1,4.081398963647634,0.07503821699900433
267.1,4.082325746768789,0.046756805502412714
269.1,4.082321480451076,0.049387649551777366
271.1,4.082373294456414,0.05
273.1,4.082335489874918,0.04999119901815568
275.1,4.082258274278435,0.05
277.1,4.0929971146793145,-0.29794088957049625
279.1,4.088974491712526,-0.15
281.1,4.088268058470141,-0.121193928019131
283.1,4.074541519741211,0.32798297842332896
285.1,4.085947855057057,-0.04522989544337834
287.1,4.087012251850666,-0.07544939212190413
289.1,4.0795058636514385,0.16922900235335703
291.1,4.083315534900994,0.042606443728447775
293.1,4.0879232149563665,-0.10995111369371068
295.1,4.086539089366107,-0.055387886150662195
297.1,4.083394172189522,0.05
299.1,4.083398113865011,0.04997601473756221
301.1,4.0582703900243695,0.8475136759403189
303.1,4.066938701958926,0.5184704763477185
305.1,4.052696760688751,0.9554766029373064
307.1,4.056438035142464,0.8043855899636884
309.1,4.064607638337206,0.5070118700362537
311.1,4.067625293667146,0.39420940231290225
313.1,4.078247601877638,0.04255195969213286
315.1,4.073098269038667,0.2097966810460929
317.1,4.065554550724985,0.4551321539132158
319.1,4.0399358860279335,1.2667193869818878
321.1,4.076031166341292,0.05320090399173815
323.1,4.0650447715708715,0.434711129338711
325.1,4.0696949186158005,0.2740483608070232
327.1,4.033143925874003,1.4459757720886353
329.1,4.036424572036115,1.3021166440656313
331.1,4.018808071173627,1.8165587805944785
333.1,4.015607769222905,1.8542369116224462
335.1,4.034634617829098,1.1827288501308622
337.1,4.033850821146439,1.1814273043880124
339.1,4.033538070827355,1.1624493623903642
341.1,4.032638533554621,1.1688564306748876
343.1,4.032170926775753,1.1666896379126588
345.1,4.042863874564437,0.7931251564341821
347.1,4.045149658839557,0.7088024011733381
349.1,4.061171346562116,0.18575840900167226
351.1,4.030720013486796,1.2059299459055013
353.1,4.02402898130752,1.4061530999401617
355.1,4.10689379089332,-1.3447888935780683
357.1,4.093681280144378,-0.7855790825218051
359.1,4.046300413577259,0.8000492612381839
361.1,4.025663763354724,1.4514402274603146
363.1,4.025402291587555,1.40986976266737
365.1,4.028865431340916,1.2584994893516062
367.1,4.028419564811788,1.2474052013115489
369.1,4.062999943984206,0.08026537811469667
371.1,4.008559063640318,1.8852472196385055
373.1,4.032592086793718,1.0312657194496218
375.1,4.032516229495047,1.0245985639107311
377.1,4.039292732449166,0.7799253544419182
379.1,4.039827317477827,0.770286362697891
381.1,4.041467916539648,0.7161909156256813
383.1,4.06421078368567,-0.04988418383495434
385.1,4.079781017734951,-0.5285687529734477
387.1,4.063513891531763,0.05433985334402185
389.1,4.088204047872375,-0.717254326968927
391.1,4.065796651379073,0.0750540559275944
393.1,4.059129086814284,0.3111509319422413
395.1,4.065332740997964,0.11070569960549556
397.1,4.0603899596903155,0.28301255812564313
399.1,4.057871560580987,0.3736461012716382
401.1,4.0580493109792855,0.3720566248460667
403.1,4.057039631553354,0.41158359815657863
405.1,4.0571085580274735,0.4085285655916475
407.1,4.056812108840639,0.41209626464555427
409.1,4.056700936016647,0.41842680026266627
411.1,4.0565887011908766,0.4155459489707715
