time,voltage,current
1.8,4.112312410803,-0.45
3.8000000000000003,4.112254747364823,-0.4250109651930049
5.800000000000001,4.113478877564312,-0.44917251869888997
7.800000000000001,4.113322332129313,-0.425
9.8,4.114723444355405,-0.44980733599356837
11.8,4.093369689052113,0.225
13.8,4.092897547624894,0.225
15.8,4.092215376181786,0.225
17.8,4.091906449225643,0.225
19.8,4.0912875549504895,0.225
21.8,4.091349682808923,0.2107424787792127
23.8,4.095589539036392,0.07496964126200471
25.8,4.09472352314858,0.1
27.8,4.088809164122653,0.273143655874923
29.8,4.09068505122269,0.2041785159398321
31.8,4.095227868843173,0.04222785315830297
33.800000000000004,4.094734022496808,0.06042401205943439
35.800000000000004,4.088261715887748,0.26032813656190534
37.800000000000004,4.086220497117704,0.3183009787106795
39.800000000000004,4.086204601545625,0.3058409825682806
41.800000000000004,4.09136177037215,0.13653761425711478
43.800000000000004,4.09414794826684,0.049623461347636684
45.800000000000004,4.091084105005019,0.1477621680872731
47.800000000000004,4.080499044285504,0.47490352245014644
49.800000000000004,4.087612101257417,0.2264185968256884
51.800000000000004,4.0847713207110825,0.3111116663200927
53.800000000000004,4.083609658719879,0.34283127110309725
55.800000000000004,4.082809231087492,0.35810327419759286
57.800000000000004,4.0922910337650835,0.049279907981764584
59.800000000000004,4.089740206946594,0.1412283879912557
61.800000000000004,4.0842734329757375,0.30170449821470474
63.800000000000004,4.089382668749475,0.13392736753990753
65.8,4.09218267037893,0.0498480773886123
67.8,4.092309096493134,0.05
69.8,4.088401679948365,0.17490308886173098
71.8,4.077101093963147,0.5301427528841863
73.8,4.054366843599707,1.2174663662570415
75.8,4.070876344515614,0.6524002337841528
77.80000000000001,4.07513169844479,0.49992809996081383
79.80000000000001,4.074144303832612,0.5246851884378293
81.80000000000001,4.072856495460526,0.5497004397270064
83.80000000000001,4.084099411218259,0.184137071687381
85.80000000000001,4.084215200364289,0.18380889252545804
87.80000000000001,4.084827281924929,0.1608809774807133
89.80000000000001,4.08404391481547,0.18740149912544538
91.80000000000001,4.081949138502978,0.2611872600483396
93.80000000000001,4.081567129970419,0.2763782991060595
95.80000000000001,4.086773629151451,0.10485437283644572
97.80000000000001,4.08479757920645,0.1755498018046282
99.80000000000001,4.075567923465992,0.4577638062759011
101.80000000000001,4.080312878228744,0.29940736247931754
103.80000000000001,4.087649823703036,0.06151452808073812
105.80000000000001,4.083060306964241,0.21438588841306513
107.80000000000001,4.0796072515784685,0.321864192144619
109.80000000000001,4.0719864352182205,0.5578666140749233
111.80000000000001,4.066900171848643,0.6975121470078869
113.80000000000001,4.06571683257019,0.7184451224209627
115.80000000000001,4.073720593537186,0.4356943031866578
117.80000000000001,4.074375045385132,0.4110742828982477
119.80000000000001,4.076122030486872,0.352181561642928
121.80000000000001,4.085219549832946,0.06812341638888164
123.80000000000001,4.085093321071244,0.08753942816007379
125.80000000000001,4.062086359575194,0.8173088288051398
127.80000000000001,4.040742886580496,1.461647433734761
129.8,4.061704216878825,0.7274759666876249
131.8,4.074799526423744,0.30856537845626564
133.8,4.0698065692071745,0.46774742929265123
135.8,4.069620130186847,0.4685736939714899
137.8,4.068708442170217,0.4891024374737963
139.8,4.068800696293599,0.4786617294625882
141.8,4.067642187390499,0.5101803781738447
143.8,4.071695392327252,0.37770165718320103
145.8,4.081537868892833,0.06516821533866489
147.8,4.076703945735723,0.23104660228524831
149.8,4.077210647290953,0.22030677629711892
151.8,4.077885877295186,0.20744543167838567
153.8,4.077750514591588,0.2218716916898466
155.8,4.083244368552705,0.05331820242085592
157.8,4.083798058778772,0.04709963547178254
159.8,4.0841038753219125,0.0484062437781413
161.8,4.08437161256521,0.049949035192214136
163.8,4.097011351288992,-0.34092282524393724
165.8,4.0827812930996235,0.14123955279158631
167.8,4.041196408056819,1.4582410310676854
169.8,4.016402934612453,2.1819826283747976
171.8,4.0430479961868935,1.2445655066537855
173.8,4.044954377115156,1.1470784800069822
175.8,4.043715666543603,1.1523694334791144
177.8,4.039213060403246,1.2716666710499929
179.8,4.038039244298297,1.2649140084992125
181.8,4.03713353802986,1.2629119395315
183.8,4.036153211137412,1.2612142632096441
185.8,4.030640272649028,1.4057996178425174
187.8,4.026527941625867,1.5070713548685066
189.8,4.032777292270607,1.2732159016147135
191.8,4.045649077737604,0.8302842805243661
193.8,4.049276169947322,0.7133642565960628
195.8,4.0418448240963425,0.9488317975135439
197.8,4.040621437724509,0.9753231056826744
199.8,4.052947741297485,0.5820479309469023
201.8,4.055023669257652,0.5215944957546617
203.8,4.087612785481411,-0.5150446671875566
205.8,4.085043474753431,-0.38440280770060137
207.8,4.094471738695927,-0.6299961267261823
209.8,4.083950694496458,-0.22515734117425168
211.8,4.071022893007228,0.21509181872815034
213.8,4.076531231229679,0.05
215.8,4.077360088335439,0.04141203139938823
217.8,4.075933749690199,0.1
219.8,4.0706712903744915,0.2754168679626899
221.8,4.063778980164704,0.49962949415266494
223.8,4.062568413171005,0.5320079415433683
225.8,4.057522498971636,0.6749904975320588
227.8,4.076412580444725,0.05
229.8,4.0771336276152494,0.04127887725129129
231.8,4.077392214974562,0.0465010558765641
233.8,4.097017467068232,-0.5617698036327033
235.8,4.097732885806467,-0.5500056111010585
237.8,4.085867908578966,-0.1306003411354473
239.8,4.097753687760302,-0.5014574353689631
241.8,4.086396601798602,-0.10879586209541352
243.8,4.081965721449777,0.03919829532676374
245.8,4.081965439209555,0.042507482506441215
247.8,4.084697477026821,-0.039951640481547895
249.8,4.085468155002524,-0.05912902937598957
251.8,4.0822039988378,0.05
253.8,4.079005349733558,0.15454082041997502
255.8,4.082013878906297,0.04844882134861585
257.8,4.085989329436378,-0.07739939969278554
259.8,4.085565413418895,-0.0543884899638093
261.8,4.077689454548254,0.19975683791928914
263.8,4.078890418239385,0.1564102144040062
265.8,4.081225004287224,0.08129618180239376
267.8,4.082371308831807,0.04616032805004389
269.8,4.082459979058868,0.045673171139850734
271.8,4.082383553452821,0.04998791131133812
273.8,4.082308500397054,0.05
275.8,4.082230917128151,0.05
277.8,4.09223505446491,-0.2614593918506948
279.8,4.088978421647572,-0.14791579871423516
281.8,4.086906038116548,-0.0750447965744615
283.8,4.0814609152877575,0.09998512113115812
285.8,4.086864416922603,-0.07396432214873988
287.8,4.080888395112033,0.12569235915159238
289.8,4.080840560310892,0.12500118739162164
291.8,4.083136519239018,0.04736974894485116
293.8,4.089324522127317,-0.15
295.8,4.086351843480885,-0.04823724266080141
297.8,4.083407350888368,0.04960228712930143
299.8,4.080101528640715,0.1577769777280338
301.8,4.050202216786833,1.0947400861421606
303.8,4.065040882383322,0.5750015256085
305.8,4.053449336536271,0.9153290770829884
307.8,4.055853121897521,0.8124477200514568
309.8,4.067543185093168,0.3997718976807565
311.8,4.067097371584334,0.4049428803470633
313.8,4.070135373547836,0.30804844305105916
315.8,4.070801306282557,0.2868066853073942
317.8,4.066537873452805,0.41742889482635603
319.8,4.040511328782503,1.23185340870478
321.8,4.1022480265163965,-0.7932934289584402
323.8,4.064660647294915,0.4412654525635391
325.8,4.056779811401886,0.6926405609429575
327.8,4.04538139815181,1.0216047107965436
329.8,4.027636847712557,1.5750787399221593
331.8,4.017736215050372,1.8229693416008346
333.8,4.034909722301615,1.2016369146773676
335.8,4.034196990180018,1.186465006546248
337.8,4.0338596241694225,1.1753056270747222
339.8,4.032734959051727,1.1795323407360618
341.8,4.032907483487104,1.1605652100711472
343.8,4.032365844998338,1.1540444622094281
345.8,4.042291455337442,0.8059802616828808
347.8,4.046115741163916,0.6805781481443858
349.8,4.061374162851594,0.19130729072380354
351.8,4.02894422678933,1.2677042343664016
353.8,4.032272278541557,1.1179519820713175
355.8,4.143534127686257,-2.504453210063299
357.8,4.059885960278739,0.3455146864855588
359.8,4.045199518540403,0.8306141270254824
361.8,4.022062020311118,1.559543805363813
363.8,4.028957724763633,1.2872190255395748
365.8,4.029019347842403,1.2479403084560374
367.8,4.028758969527459,1.2274872505981593
369.8,4.036200373934174,0.9884577204530135
371.8,4.003820628492379,2.0147102433900668
373.8,4.031344041190818,1.0649177245304262
375.8,4.03187195428266,1.0391137168246911
377.8,4.0399053864133725,0.768144530605995
379.8,4.039355127204217,0.7879198083117281
381.8,4.039745731016045,0.7622956806697745
383.8,4.0662027856784055,-0.10200712501500583
385.8,4.066040112303725,-0.05192373822058568
387.8,4.061695494061068,0.12360646487355671
389.8,4.065286165552589,0.06302041023758856
391.8,4.064975734414619,0.10925904026059075
393.8,4.063092766283491,0.17892775060289354
395.8,4.063778006709673,0.16433543140201623
397.8,4.058901176064092,0.3346837831045183
399.8,4.057903794375599,0.3720681479801624
401.8,4.05713879783649,0.4054914269895254
403.8,4.057002123620507,0.40965805896565427
405.8,4.056662452424616,0.41677039819424744
407.8,4.056965070739892,0.4086057853053152
409.8,4.05627118838881,0.4319412744932746
411.8,4.056645266661856,0.4168494184111555
413.8,4.0556893208372,0.4451542243730173
415.8,4.056272326416571,0.42473609915938143
417.8,4.05626751501962,0.4182635180923497
419.8,4.056205865537915,0.4164375896342
421.8,4.0559157153568215,0.4223658135018057
423.8,4.056302947257431,0.40820973630644425
425.8,4.056547328411461,0.40907585693922643
427.8,4.05634621589761,0.4099191237439768
429.8,4.055562690020435,0.43260085393045705
431.8,4.055452879375175,0.431883934872135
433.8,4.055669381514787,0.4193151081739975
435.8,4.055545384639703,0.42036759172523713
437.8,4.056146007478917,0.4069093320252847
439.8,4.056293238861896,0.3997062387594362
441.8,4.056981131565768,0.3677439987026104
443.8,4.057693701270148,0.35156706440169394
445.8,4.058161334344513,0.3382538565988681
447.8,4.058165844736272,0.3326185273248114
449.8,4.0596582756088075,0.29356610570019226
451.8,4.059356232385666,0.30482275829207967
453.8,4.05901048670709,0.31110588700478203
455.8,4.059490476552532,0.3045110414703564
457.8,4.059047245907758,0.31306446239048497
459.8,4.059180632635759,0.31377145439666937
461.8,4.059252483700051,0.3109425975563789
463.8,4.059528809788518,0.30305149930474873
465.8,4.0596048724196985,0.306750334165356
467.8,4.059305306214983,0.3141466829123251
469.8,4.060183489635411,0.2894704152113915
471.8,4.059692819260197,0.2984773513578072
473.8,4.059598110730878,0.2983062504480405
475.8,4.05990590173497,0.2979215385966121
477.8,4.059972578433061,0.29496733369283634
479.8,4.059747283873311,0.300668776942279
481.8,4.059434671680435,0.3050784118806257
483.8,4.05970257230695,0.2955067677171446
485.8,4.058183850458383,0.3457551395846004
487.8,4.054799189359439,0.46411731795523414
489.8,4.052437980801084,0.5240859935824788
491.8,4.047966667207118,0.6699599386277512
493.8,4.046186106009314,0.7071192458869773
495.8,4.04467681144269,0.7487558132969153
497.8,4.04263189457847,0.7976402265508431
499.8,4.0407693238756694,0.8280338060863018
501.8,4.0395431128438695,0.8578923849968327
503.8,4.03582869884118,0.9609460116948129
505.8,4.034678462881135,0.9751851037130389
507.8,4.032118588497511,1.0241630791316203
509.8,4.030208035871942,1.0723797916756526
511.8,4.029309445081154,1.0710353708575562
513.8000000000001,4.029836417352128,1.03454785075366
515.8000000000001,4.028633589976374,1.0528932680206204
517.8000000000001,4.028357664439263,1.0444960297432524
519.8000000000001,4.027297024613722,1.0613993721022348
521.8000000000001,4.026776326269412,1.0643453158589586
523.8000000000001,4.026295694175356,1.0633392653149205
525.8000000000001,4.025630715690063,1.0668078785220967
527.8000000000001,4.02584201999979,1.0386966416007914
529.8000000000001,4.025671728278991,1.0399916545587526
531.8000000000001,4.026134095557882,1.0026810706349414
533.8000000000001,4.027296786883611,0.9589840868359474
535.8000000000001,4.02853759496063,0.9005702026610126
537.8000000000001,4.029665753839167,0.8559806565427234
539.8000000000001,4.029537502850962,0.8562044721172515
541.8000000000001,4.0298492110807675,0.841279360948406
543.8000000000001,4.030642869032162,0.8163329243813096
545.8000000000001,4.030560906379539,0.8181913613811099
547.8000000000001,4.031822971676089,0.772416653865337
549.8000000000001,4.0339200251261,0.6959574569028918
551.8000000000001,4.0275349532218225,0.9190161023377744
553.8000000000001,3.9847283956321156,2.371560982789259
555.8000000000001,3.9673293723281793,2.8584500374294177
557.8000000000001,3.988027690452753,2.0751005741949933
559.8000000000001,4.001390652736346,1.5681417432630447
561.8000000000001,4.008607818014905,1.3034245014636796
563.8000000000001,4.011269127823876,1.2049595975409266
565.8000000000001,4.0143785037611845,1.084313189305203
567.8000000000001,4.016878031689043,0.9988433710383019
569.8000000000001,4.017773976450734,0.9781725841437576
571.8000000000001,4.019474212307615,0.926061434023138
573.8000000000001,4.0186018583211665,0.9492837427944048
575.8000000000001,4.020375977477601,0.8981780606860412
577.8000000000001,4.021162113813377,0.8753362683622937
579.8000000000001,4.019803572388163,0.9244596985788931
581.8000000000001,4.018626277428521,0.9717128390006227
583.8000000000001,4.0191159798745515,0.9564430285354603
585.8000000000001,4.019098121400489,0.9588473205631937
587.8000000000001,4.01944236283836,0.9358641990178211
589.8000000000001,4.015387897802346,1.07504656807916
591.8000000000001,4.015685212330976,1.0610870719836412
593.8000000000001,4.015169948929301,1.0650127314243791
595.8000000000001,4.10542852225816,-2.0866642086965155
597.8000000000001,4.049194298197698,-0.05152155770415572
599.8000000000001,4.0502607281789125,-0.04396170194394152
601.8000000000001,4.044973376811093,0.1769180158715354
603.8000000000001,4.028719318636619,0.7624554363090461
605.8000000000001,4.028368084917701,0.7616910925220054
607.8000000000001,4.029334429276316,0.7335004534347329
609.8000000000001,4.016002835267248,1.1845911534868416
611.8000000000001,4.009673631434682,1.3732433034370426
613.8000000000001,4.00925588481092,1.3558549841402974
615.8000000000001,4.009342250364986,1.3283478571644634
617.8000000000001,4.008723376317392,1.3288998235521687
619.8000000000001,4.006770408582733,1.3667458653701805
621.8000000000001,4.00643017339122,1.3553373125624522
623.8000000000001,4.0050001862475515,1.3875058706244923
625.8000000000001,3.999459484315616,1.5443592698099953
627.8000000000001,4.000580689038939,1.4756738510011764
629.8000000000001,4.00829821372928,1.2077950661792816
631.8000000000001,4.007576490676662,1.2174093733815596
633.8000000000001,3.9938294987208423,1.697944988177717
635.8000000000001,3.999893882660871,1.454383569957558
637.8000000000001,3.988953854291795,1.8157165362083167
639.8000000000001,3.9842377353146805,1.9461236640220514
641.8000000000001,3.9820692428748434,1.9781739413015917
643.8000000000001,3.9878421304378975,1.729257873271379
645.8000000000001,4.0020414110941305,1.209853912314286
647.8000000000001,4.002243922636998,1.2034287876380925
649.8000000000001,4.002667056458352,1.18843333426266
651.8000000000001,4.002068485136886,1.2136193585073918
653.8000000000001,3.9998164362607,1.2902023609204447
655.8000000000001,4.009762644825418,0.9297393853976714
657.8000000000001,3.9962069763090073,1.4189220829374494
659.8000000000001,3.992858229869493,1.516369911923638
661.8000000000001,3.992511401709911,1.512056747478153
663.8000000000001,3.9907967875350034,1.5619123168893545
665.8000000000001,3.9838205601189527,1.7868442225659869
667.8000000000001,4.005050113435446,1.0089660082030494
669.8000000000001,4.005062940489192,1.0161126720149183
671.8000000000001,4.024079785521414,0.3689818712687085
673.8000000000001,4.025631677629991,0.3588633108379848
675.8000000000001,4.031314985663973,0.20045800946314804
677.8000000000001,4.031040713179622,0.25315811570921865
679.8000000000001,4.019843903594056,0.6749786372689361
681.8000000000001,4.009075005042803,1.0789057647046116
683.8000000000001,4.00910058346843,1.0666217724614635
685.8000000000001,4.008813907056132,1.0602767441449592
687.8000000000001,4.022863684805633,0.569468977131516
689.8000000000001,4.0162676604383645,0.8155229403608137
691.8000000000001,4.041062517290328,-0.05990682752897211
693.8000000000001,4.021442620926351,0.6817924235921924
695.8000000000001,4.01325456517148,0.9748313836295189
697.8000000000001,4.0424180292436835,-0.049665359516263025
699.8000000000001,4.03144287773643,0.37589884225144704
701.8000000000001,4.027285599697306,0.541659213517613
703.8000000000001,4.013658903284819,1.0152928747425347
705.8000000000001,4.012011261377542,1.0536282543794233
707.8000000000001,4.0108487747384,1.0779594087424837
709.8000000000001,4.017431612982625,0.8556576398322847
711.8000000000001,4.008126389512889,1.1748381997897663
713.8000000000001,4.00415776885121,1.2903244672141623
715.8000000000001,4.018373999021154,0.7761888801632413
717.8000000000001,4.0340386788752065,0.20143348580711257
719.8000000000001,4.024234952384289,0.5956667373071376
721.8000000000001,4.010830115123696,1.0763643173479178
723.8000000000001,4.006390403830717,1.2092337595649623
725.8000000000001,4.034506090667197,0.17350854015372547
727.8000000000001,4.035731251291704,0.16884995655426532
729.8000000000001,4.00656875703702,1.2246181939465468
731.8000000000001,4.021692396506392,0.6453131155112869
733.8000000000001,4.0204807739810455,0.7086079852263523
735.8000000000001,4.006603339445296,1.2167753488184072
737.8000000000001,4.0128738751008015,0.9737064006460288
739.8000000000001,3.9842758724582765,1.972973265589867
741.8000000000001,3.9993515302506744,1.3703860937790926
743.8000000000001,4.020977223128287,0.5705875028643048
745.8000000000001,4.015754116420843,0.7766544705189419
747.8000000000001,4.008171573971941,1.0521704718263225
749.8000000000001,4.03460214473031,0.08397226311534914
751.8000000000001,4.040620030393054,-0.09203905870143972
753.8000000000001,4.02877450040578,0.375
755.8000000000001,4.0080199496027245,1.134407809517298
757.8000000000001,4.011887723392895,0.974158645906337
759.8000000000001,4.011554310681552,0.975600377434005
761.8000000000001,4.0043165303586,1.2074099171244668
763.8000000000001,4.019677309288035,0.6437450949684925
765.8000000000001,4.026878263363993,0.37669176219216216
767.8000000000001,4.039357132644276,-0.05146014455483854
769.8000000000001,4.029521477353657,0.3531750713472947
771.8000000000001,4.02942337642817,0.3734879774163725
773.8000000000001,4.021307449270717,0.6720300885875877
775.8000000000001,4.024411202288927,0.5536090547749307
777.8000000000001,4.036601079013707,0.13155010199465872
779.8000000000001,4.030537154591889,0.3819477812543771
781.8000000000001,4.05172247372079,-0.403682894524139
783.8000000000001,4.054268129032583,-0.43517892045226364
785.8000000000001,4.074829391002097,-1.1400387970436994
787.8000000000001,4.073768589121701,-1.0065081322307043
789.8000000000001,4.057484703988378,-0.3426096858841815
791.8000000000001,4.061250271942532,-0.45495585877701583
793.8000000000001,4.080482205617463,-1.130407219051635
795.8000000000001,4.109030859044355,-2.105671945924278
797.8000000000001,4.079828842257943,-0.9569574110589553
799.8000000000001,4.0401544188709915,0.5203877676711611
801.8000000000001,4.030168373698452,0.8491772521570158
803.8000000000001,4.018188002264792,1.2431177529048136
805.8000000000001,4.017277556235918,1.2090243243528846
807.8000000000001,4.021712195491914,1.004231843629824
809.8000000000001,4.033049483549507,0.5418193907375383
811.8000000000001,4.030324849079317,0.6240540183350016
813.8000000000001,4.030143323532096,0.612514219384069
815.8000000000001,4.031847816657882,0.543763129365713
817.8000000000001,4.037588929372417,0.32434319450878835
819.8000000000001,4.027057804400776,0.7218569564435586
821.8000000000001,4.028908726479893,0.6374199610821057
823.8000000000001,4.0323840714664065,0.49844363757991833
825.8000000000001,4.019550216370559,0.9501973956490971
827.8000000000001,4.006907437993309,1.3791515254870665
829.8000000000001,4.005167144017033,1.3982819026763897
831.8000000000001,4.002111307942976,1.4573207952857903
833.8000000000001,4.001074861667784,1.4487765691656076
835.8000000000001,3.999649522287665,1.4555541874013034
837.8000000000001,3.992523022618928,1.6768374400579598
839.8000000000001,3.991602106139909,1.6551597095000767
841.8000000000001,3.9925081130683906,1.5865955129246363
843.8000000000001,4.012553862365454,0.7970437790044418
845.8000000000001,3.990491721884383,1.62898321672113
847.8000000000001,3.998054403067006,1.2952880589477058
849.8000000000001,3.9973536933262555,1.302029027259636
851.8000000000001,3.9909749513624373,1.5264197526403636
853.8000000000001,4.000988303309468,1.1141128802847415
855.8000000000001,3.9812156169665185,1.8434919523341573
857.8000000000001,3.9789847183078972,1.8809562928675594
859.8000000000001,3.9820531368666825,1.720240468604361
861.8000000000001,4.012172012304435,0.5681191940880089
863.8000000000001,3.9916996303073238,1.341439780759694
865.8000000000001,3.9889615496115622,1.4204222096995895
867.8000000000001,3.9893135618547158,1.3995617360833745
869.8000000000001,3.9887372946885136,1.4079335284732237
871.8000000000001,3.974030004387004,1.9419701854108402
873.8000000000001,3.9910132519423973,1.3152214591568963
875.8000000000001,4.001378396237868,0.9344179776984123
877.8000000000001,3.9922006692194874,1.3099837160730097
879.8000000000001,4.0281671102618795,-0.06519840112159232
881.8000000000001,4.02951421301604,-0.05630610653490762
883.8000000000001,4.027266847311381,0.0906040796645612
885.8000000000001,4.00170007304167,1.1026422202150306
887.8000000000001,4.002148199712109,1.085091804225913
889.8000000000001,4.031453564488465,-0.06206707386017819
891.8000000000001,4.033011413235258,-0.0694150745986172
893.8000000000001,3.997034398395707,1.3812516983502292
895.8000000000001,4.033974547214954,-0.07667146641562246
897.8000000000001,4.005837743307508,1.0474546475881905
899.8000000000001,4.018852012336924,0.5286140795456303
901.8000000000001,4.03532689380869,-0.0905738594903541
903.8000000000001,4.018534662591387,0.6099578930605768
905.8000000000001,4.0070781627399485,1.046962541242527
907.8000000000001,4.005456490160665,1.096671876109697
909.8000000000001,4.005084234725057,1.099828521266323
911.8000000000001,3.998764489282695,1.338891671630631
