time,voltage,current
1.5,4.112146752672041,-0.45
3.5,4.112934601854248,-0.45
5.5,4.113334614773409,-0.4499928652622717
7.5,4.113890789339309,-0.4469583072042445
9.5,4.113960161500246,-0.4250004952602834
11.5,4.093397554277514,0.225
13.5,4.092983488051977,0.225
15.5,4.092315534792035,0.225
17.5,4.091947128913069,0.225
19.5,4.0913878989232675,0.225
21.5,4.0909303177118215,0.225
23.5,4.096372831612549,0.05
25.5,4.094744331061262,0.09999999694197831
27.5,4.089232375211099,0.2637431782888318
29.5,4.090710941398769,0.20495061177336626
31.5,4.0901921307055815,0.20398719418470737
33.5,4.09513078970339,0.04738724052341501
35.5,4.089641757884651,0.21782420958910612
37.5,4.085961560082674,0.3287906303822596
39.5,4.086307292076819,0.3037916866348861
41.5,4.090557719421597,0.16256366191684657
43.5,4.094302647344594,0.04438468146463798
45.5,4.091784506425246,0.12660504186873348
47.5,4.086012972313825,0.3033217530139183
49.5,4.088284628877286,0.20617278045399803
51.5,4.085630016514918,0.2841774161421218
53.5,4.084156279349845,0.3280453819855286
55.5,4.082635027575934,0.3654185879645612
57.5,4.092416100481238,0.04477328208286556
59.5,4.095636188831754,-0.04793895380140845
61.5,4.083670455924265,0.32342190456393993
63.5,4.08567245143155,0.25297828500783576
65.5,4.089821571681583,0.12483332669358735
67.5,4.092289498780672,0.05
69.5,4.089517346614391,0.14023331189639177
71.5,4.080075428337527,0.4335427999091099
73.5,4.057389281099324,1.1238632371953774
75.5,4.069084658182619,0.7135843259650911
77.5,4.074918745501076,0.5067538204688299
79.5,4.073745887505706,0.537403006263963
81.5,4.072664692219623,0.5583231246244988
83.5,4.0848930630987565,0.157049673926285
85.5,4.084977224688066,0.15932242469480462
87.5,4.084450210940587,0.17311943513659975
89.5,4.083712116851334,0.19729141993592259
91.5,4.08248060977663,0.24330612216135605
93.5,4.080954627593043,0.2975303305813306
95.5,4.082958078765345,0.22654057109546605
97.5,4.086059095192827,0.1343909921098051
99.5,4.075892789069288,0.45228749488802855
101.5,4.08028252363606,0.30144013666452923
103.5,4.0796836486436145,0.3178989626115227
105.5,4.0827953360416185,0.22087068925361236
107.5,4.08533318183081,0.13893671567154287
109.5,4.072632241064618,0.5361654304679365
111.5,4.06778720416953,0.6783061558983648
113.5,4.068662522236002,0.628024991628179
115.5,4.073418808387751,0.4480207760919855
117.5,4.074344826637865,0.41152584071402853
119.5,4.0758132553988,0.36136418267095277
121.5,4.085455035723365,0.05847262413702573
123.5,4.08638019746051,0.044274529114910866
125.5,4.065167811977965,0.7213474112268718
127.5,4.044389483045622,1.3453975070368651
129.5,4.058047971636721,0.8486082936394233
131.5,4.077127618764913,0.23269849179614222
133.5,4.070071237335828,0.4613754092089067
135.5,4.069494104151046,0.4726816757377187
137.5,4.069141926757534,0.4751122961598148
139.5,4.06780433256782,0.5105540568401244
141.5,4.067998661797097,0.5014438112519981
143.5,4.067218962492485,0.5241313957755697
145.5,4.081302423891042,0.07072389688470151
147.5,4.077114837678228,0.21761251882990845
149.5,4.076993245127031,0.22714108759070695
151.5,4.077390997949965,0.22145841097679433
153.5,4.077659740348434,0.22438096247810727
155.5,4.083034926609274,0.05820822446022503
157.5,4.083431964186228,0.057224752706596986
159.5,4.083996286218855,0.04996294249454433
161.5,4.084405905260582,0.04777994270959807
163.5,4.09881197187919,-0.4039363554433479
165.5,4.091995307040295,-0.15784855588797692
167.5,4.053247014370462,1.0822852222402468
169.5,4.0205487329790035,2.0589829884279456
171.5,4.036710206218229,1.4597458982288127
173.5,4.045252083276891,1.1496607125164904
175.5,4.043634832070231,1.1628617200072155
177.5,4.043118821974313,1.1490888989965735
179.5,4.038001660975158,1.2730043524578807
181.5,4.037495570985802,1.261267194460306
183.5,4.036383932568304,1.2566212811729112
185.5,4.0330422578967005,1.3358818310783118
187.5,4.0266262942688416,1.509768622378517
189.5,4.033031976615129,1.2673055434586344
191.5,4.037398998749779,1.0981290062576743
193.5,4.051112877532974,0.6553801465046957
195.5,4.042324940259938,0.9422212797644293
197.5,4.040651340667564,0.9786034923489885
199.5,4.055286530044435,0.5027879813028333
201.5,4.0551153923999586,0.5218047314586898
203.5,4.08726780000634,-0.5112957434444264
205.5,4.085269808363748,-0.4034235444042587
207.5,4.095744386908591,-0.6800668351135073
209.5,4.087630777086602,-0.3513064207520489
211.5,4.070659913349131,0.225
213.5,4.076457286087714,0.05
215.5,4.080832500177235,-0.07480364687479311
217.5,4.075893464216813,0.09999919166209342
219.5,4.071332562224033,0.2543234882542388
221.5,4.0648117257914045,0.4665132989630155
223.5,4.05958849027268,0.6294777393934907
225.5,4.058203415554176,0.6573125901244835
227.5,4.076397847905676,0.04816710326478426
229.5,4.076809006912673,0.04976321725773934
231.5,4.077262157704076,0.04877620407869136
233.5,4.097416474370613,-0.5817468743823786
235.5,4.098331967562231,-0.5749576028125536
237.5,4.083359733622621,-0.05
239.5,4.097264051905829,-0.4892120284123834
241.5,4.0876423608707695,-0.1509881254569978
243.5,4.080849684448125,0.07522607203353987
245.5,4.081745155794972,0.049254144105970184
247.5,4.086206339739306,-0.0903186157341224
249.5,4.086605472155655,-0.09726536364640881
251.5,4.081970612520991,0.05741119349765229
253.5,4.079150024949612,0.14999844910998034
255.5,4.077552514989503,0.19465059731040713
257.5,4.086197764279148,-0.08552005209933189
259.5,4.086118815453558,-0.075
261.5,4.079199922452893,0.15112631788605901
263.5,4.0780194373748,0.18509578070769211
265.5,4.0812584577970465,0.07995754877956056
267.5,4.082435645413192,0.04367424724042601
269.5,4.082332322168264,0.04950244301183533
271.5,4.082387069169071,0.05
273.5,4.0823199805727155,0.05
275.5,4.082242667778419,0.05
277.5,4.092524968005825,-0.2750353823207123
279.5,4.089013441085026,-0.15
281.5,4.087649096168509,-0.1
283.5,4.078378050237173,0.20105364251292984
285.5,4.086168221598193,-0.05169676251465977
287.5,4.0866734580505035,-0.06364118600122591
289.5,4.08084692610613,0.125
291.5,4.083255646357921,0.04394666236469878
293.5,4.089361700875345,-0.15321243853743655
295.5,4.086392642888528,-0.05
297.5,4.083394705933709,0.05
299.5,4.083069653347659,0.0607624060956008
301.5,4.05322328099605,1.0064685415167025
303.5,4.065842763964308,0.5505419742933868
305.5,4.052704635355281,0.9463901050024642
307.5,4.056081697476837,0.8078684714094718
309.5,4.067365112018718,0.41253541652518944
311.5,4.067466533042128,0.39484188932627595
313.5,4.072765918747988,0.22270765117916683
315.5,4.07076186023704,0.28751124919559606
317.5,4.06562538799184,0.4492295307282282
319.5,4.039427862036878,1.2733863293913241
321.5,4.0987171253429855,-0.6860171346449433
323.5,4.064501133235017,0.44982137948791756
325.5,4.0573006221953385,0.6787846577718378
327.5,4.032901949336947,1.4415185991341062
329.5,4.0333753719870336,1.3865944617329928
