time,voltage,current
0.6000000000000001,4.111695515286244,-0.45
2.6,4.112482397175852,-0.44999999958711573
4.6000000000000005,4.1123141339776215,-0.42538055162364125
6.6000000000000005,4.113094599260672,-0.42500683166656517
8.6,4.114477509154223,-0.44996491389000814
10.600000000000001,4.102890920409468,-0.07487063801081445
12.600000000000001,4.093217666628914,0.225
14.600000000000001,4.09262054763917,0.225
16.6,4.092069679599885,0.225
18.6,4.091684272657099,0.225
20.6,4.091040379573894,0.225
22.6,4.094819298934779,0.09967478426847465
24.6,4.095580298613172,0.075
26.6,4.091478360295089,0.20002519277322384
28.6,4.088045838195349,0.29341977914564343
30.6,4.089806462694284,0.22487301294065914
32.6,4.095297463342959,0.04097365727211755
34.6,4.091555407341763,0.16048879945786448
36.6,4.086145442540809,0.3225393808535997
38.6,4.087356540666062,0.2794500760323476
40.6,4.0873393338149935,0.2666608465499899
42.6,4.094021581352249,0.05236470917306109
44.6,4.093250986682712,0.07933614331273697
46.6,4.089835495044163,0.18600172799447795
48.6,4.075976842725957,0.6067305951074382
50.6,4.086505488754896,0.25792548890001515
52.6,4.084539077615174,0.3172834358985006
54.6,4.083210624523054,0.351358836763321
56.6,4.08289311612678,0.3494578199515197
58.6,4.095811518741634,-0.061458184242393535
60.6,4.083508161345633,0.33530962966508
62.6,4.0864913616584655,0.2285791292267366
64.60000000000001,4.092102901021038,0.05094319825729658
66.60000000000001,4.092230788375264,0.050053968766135194
68.60000000000001,4.092341258361124,0.05
70.60000000000001,4.086705929261377,0.225
72.60000000000001,4.066765633890135,0.8505305895132906
74.60000000000001,4.0691584882544465,0.7251955115661876
76.60000000000001,4.0706092239239595,0.6509011211043723
78.60000000000001,4.074564041780833,0.5203421724254106
80.60000000000001,4.073159083884066,0.5480626672255967
82.60000000000001,4.075922406144907,0.44458616806756895
84.60000000000001,4.084418787843207,0.17480146092805635
86.60000000000001,4.084876030142052,0.1611084162504591
88.60000000000001,4.084137722261716,0.18408547862400396
90.60000000000001,4.084209609169304,0.1850405423946089
92.60000000000001,4.081065224202299,0.29163547443186794
94.60000000000001,4.08138937769253,0.27820199663026046
96.60000000000001,4.087807717223763,0.075
98.60000000000001,4.07750780204079,0.4088720312829942
100.60000000000001,4.080507195933336,0.2931433104193015
102.60000000000001,4.080621727241949,0.29086715685945747
104.60000000000001,4.087584824673452,0.06657084133190898
106.60000000000001,4.082072541356589,0.24511764305930145
108.60000000000001,4.076408823119098,0.4249941587429833
110.60000000000001,4.070606683960987,0.6003535586238059
112.60000000000001,4.070338809241043,0.5807015893435038
114.60000000000001,4.055953448308461,1.024174598363478
116.60000000000001,4.073367421880323,0.44588421796919653
118.60000000000001,4.075238504436518,0.3808605424463009
120.60000000000001,4.0773796368601865,0.3139721736930132
122.60000000000001,4.090689711899492,-0.10178189209935817
124.60000000000001,4.07479020518578,0.41965431398844005
126.60000000000001,4.054363775120527,1.0498597113262438
128.6,4.03636051818165,1.5735218831022209
130.6,4.061901245669808,0.7231232511130523
132.6,4.071572312899691,0.4143840425563814
134.6,4.069583912857901,0.46972277543862423
136.6,4.069462456204603,0.47480882516305495
138.6,4.068570461694101,0.4902961001297507
140.6,4.06766598608808,0.515937918342289
142.6,4.067896964476312,0.49885626969881514
144.6,4.0774127836806775,0.1915253205475982
146.6,4.077082031370313,0.21469278203528958
148.6,4.076885608980874,0.22734190914563038
150.6,4.0771318581197455,0.22378405389156533
152.6,4.077623026892783,0.22118413541530035
154.60000000000002,4.082170683105641,0.0804981051408797
156.60000000000002,4.083741507724888,0.042083696857669425
158.60000000000002,4.0839341777111,0.04712933531174253
160.60000000000002,4.0842103724135335,0.05
162.60000000000002,4.084456184390514,0.049975671341024486
