time,voltage,current
0.9,4.111762068283173,-0.45
2.9000000000000004,4.11261778983714,-0.44984887161490406
4.9,4.113136087001957,-0.44999236498270184
6.9,4.11391817866454,-0.44999998242804334
8.9,4.1137988316775935,-0.4250004643165977
10.9,4.094091107592691,0.20474890786063193
12.9,4.093138773350339,0.225
14.9,4.092518110846279,0.225
16.900000000000002,4.0920281258748386,0.225
18.900000000000002,4.0915859986539775,0.225
20.900000000000002,4.091014447522529,0.225
22.900000000000002,4.096361558879669,0.05042308426261385
24.900000000000002,4.095564205562357,0.075
26.900000000000002,4.090635550759589,0.2249999544702785
28.900000000000002,4.088702368482462,0.2714876473002082
30.900000000000002,4.089429893933148,0.23398787148447678
32.9,4.095134551001205,0.04653982832883969
34.9,4.091118193812298,0.17345747600764574
36.9,4.086791929797188,0.30182293323018117
38.900000000000006,4.087006807309324,0.28735205561209043
40.900000000000006,4.090110303036483,0.17756530412711827
42.900000000000006,4.094380007215626,0.04127841802721826
44.900000000000006,4.092611702823548,0.09999224400798032
46.900000000000006,4.08949416380372,0.19696068977008185
48.900000000000006,4.079104108003105,0.5021093673633045
50.900000000000006,4.085817701784606,0.27899288205488876
52.900000000000006,4.084314194632399,0.32399179029479325
54.900000000000006,4.08288666730754,0.3608473155132374
56.900000000000006,4.083583508188412,0.32711509220602086
58.900000000000006,4.104881323519477,-0.34676505279674497
60.900000000000006,4.086894401074656,0.2252910850679414
62.900000000000006,4.08582232133904,0.2494317558844928
64.9,4.090563391137803,0.10058470058845255
66.9,4.091474107188524,0.0748318483646593
68.9,4.092351887134515,0.05
70.9,4.0865472064827655,0.22831390902565846
72.9,4.063687964933469,0.940529609159946
74.9,4.068710169308618,0.7304964607578791
76.9,4.075227784782518,0.4998466956295346
78.9,4.074492351996089,0.5211066184800053
80.9,4.0735168615863735,0.53416422594218
82.9,4.07605522197987,0.44005230327636685
84.9,4.084472614748998,0.17389816781870876
86.9,4.0844376778627485,0.1745734455301507
88.9,4.083677054566798,0.19948202741212348
90.9,4.083377084403879,0.21274758469478203
92.9,4.081239368707946,0.28682525654090396
94.9,4.08145936438422,0.275
96.9,4.087845880642866,0.075
98.9,4.077266964488133,0.41595888809616854
100.9,4.08055304348669,0.29091784602008913
102.9,4.0802507787629905,0.30364824869935414
104.9,4.085557593975863,0.13189641134394367
106.9,4.0817948360812455,0.2529310421287008
108.9,4.074118761460718,0.4990433982374098
110.9,4.069862144158664,0.619314113619542
112.9,4.070020384510562,0.588386634742958
114.9,4.062883594336,0.7960777224060034
116.9,4.07324791250297,0.44684838075121086
118.9,4.075198819949564,0.38130314237805985
120.9,4.077606298324371,0.30776214698132853
122.9,4.091440693268654,-0.12336591434663935
124.9,4.0714656874181125,0.5242200220903839
126.9,4.050872277520492,1.1582687393104287
