time,voltage,current
0.0,4.111487475019539,-0.45
2.0,4.112372314512939,-0.45
4.0,4.113065866859056,-0.4491724802062892
6.0,4.1128242692032355,-0.4250055272406252
8.0,4.11357258631354,-0.43006815809249666
10.0,4.112272293866865,-0.3722031531105776
12.0,4.093351600344614,0.225
14.0,4.092827768068278,0.225
16.0,4.092154971841359,0.225
18.0,4.091854339916728,0.225
20.0,4.091221006502839,0.225
22.0,4.092222921228548,0.18262805639146437
24.0,4.095588155248171,0.075
26.0,4.094694734335751,0.10047908239602626
28.0,4.088687854881292,0.275
30.0,4.09024266904487,0.21649347406888175
32.0,4.095131138206638,0.04555928870972813
34.0,4.093673373244281,0.09422244624727492
36.0,4.088055969753658,0.26537048528940055
38.0,4.087670548463008,0.27222787862698605
40.0,4.086657751143805,0.29057357341662626
42.0,4.09373428295207,0.0608544273271734
44.0,4.094111764219999,0.05100035202544525
46.0,4.090977234442039,0.15028635086556186
48.0,4.07896703668308,0.5201697064730927
50.0,4.087468125797471,0.230086594097437
52.0,4.08481168928911,0.30947574231552244
54.0,4.083269243289171,0.3517990994007127
56.0,4.082466597492877,0.36770323009633354
58.0,4.092476151051855,0.04372261338754606
60.0,4.087094990759827,0.22591375325601704
62.0,4.08430593338576,0.3000032924344269
64.0,4.092374727688428,0.03874335746421089
66.0,4.092192006424297,0.05
68.0,4.092319245940775,0.05
70.0,4.087695023094274,0.1966158815742625
72.0,4.073857732700517,0.6342004319999752
74.0,4.05636985551253,1.151967496378548
76.0,4.070275502375063,0.6706942409185271
78.0,4.074334972453584,0.5263715678030975
80.0,4.074073419977047,0.524968413885004
82.0,4.072699782883121,0.553077826372447
84.0,4.084917174649184,0.15900724572811425
86.0,4.084331663958927,0.1796589292162516
88.0,4.084845518329808,0.16044267683623542
90.0,4.084430592307832,0.17574868258664073
92.0,4.081735402647835,0.26857003426509507
94.0,4.08140203889054,0.280417671628482
96.0,4.087729615688629,0.07500851899452712
98.0,4.083053155476634,0.23162018898233339
100.0,4.0754641785409875,0.45801293699697937
102.0,4.080340806991757,0.2981860521174332
104.0,4.088109557965975,0.047547585659333896
106.0,4.083081332984989,0.21426708022608074
108.0,4.078484145870587,0.3569345687921411
110.0,4.071682948757012,0.568270772417224
112.0,4.068202465442604,0.6528601162189823
114.0,4.058352791846168,0.9525258673922975
116.0,4.073462287514215,0.44335646017679886
118.0,4.074711334450727,0.3996231636848619
120.0,4.076892857724321,0.327902797504723
122.0,4.085939837199467,0.04630691228298483
124.0,4.082178701682005,0.18239382374603283
126.0,4.060420064970172,0.8685695169493239
128.0,4.039069705766332,1.5064526525821043
130.0,4.062099955374847,0.7133908924786523
132.0,4.074273734121661,0.3257998397122915
134.0,4.069864203203147,0.4643773331844424
136.0,4.069364983777564,0.476884736744377
138.0,4.068788640015938,0.48562853063756645
140.0,4.067789076852874,0.5115112443300748
142.0,4.067739725543428,0.5065303723393598
144.0,4.073268946237003,0.32586804061461905
146.0,4.0815267713982095,0.06694571568827608
148.0,4.076870146783225,0.22506971545419344
150.0,4.077084093903229,0.22453724294251376
152.0,4.077394000320771,0.22467602590991015
154.0,4.077665475077598,0.2248953426488537
156.0,4.08345253568077,0.047796453534285875
158.0,4.083742944667258,0.04999994881293904
160.0,4.084093930975695,0.05
162.0,4.084405342216279,0.04957580472321812
164.0,4.096715630062035,-0.3282464552814782
166.0,4.0825024089951105,0.15026242559609757
168.0,4.046846144918127,1.2730408667943631
170.0,4.016655336978112,2.1627358536209145
172.0,4.044870318086737,1.18180004551253
174.0,4.044771645120594,1.1477515231739837
176.0,4.04370448489685,1.1500035081193918
178.0,4.039668530298983,1.2519203981429956
180.0,4.0376860236356675,1.274955144668045
182.0,4.036791199321107,1.267618097579869
184.0,4.036205421688434,1.2554923064020052
186.0,4.027088554189292,1.5202473759701456
188.0,4.0260079957375465,1.5163314036065139
190.0,4.03304784667828,1.2577227574412233
192.0,4.0556708358250315,0.5039105849418553
194.0,4.04870139970327,0.7305179672069162
196.0,4.041559631720703,0.9566740740184032
198.0,4.040615970808265,0.9739754885918598
200.0,4.054196036138463,0.5433174971873584
202.0,4.054971208374078,0.524472386171136
204.0,4.087266259503376,-0.4980292472678801
206.0,4.090090146881427,-0.5407655087835058
208.0,4.10875231390698,-1.0918153500483614
210.0,4.081923211425865,-0.15526907876209944
212.0,4.071525383676585,0.2000021974870761
214.0,4.076576584517297,0.05
216.0,4.077164114727865,0.04939074729142836
218.0,4.075826653946185,0.10435889675841341
220.0,4.069962842217581,0.2982066893143728
222.0,4.062956380611596,0.5224790377599672
224.0,4.061892068976467,0.5500668107262041
226.0,4.056881991271322,0.6929114140446825
228.0,4.076672950903673,0.043005354014069214
230.0,4.077057444310736,0.045205723696031555
232.0,4.07722802308048,0.053186393867475854
234.0,4.0941246801197435,-0.46232236430373025
236.0,4.097549060635227,-0.538315074689051
238.0,4.089555907266206,-0.2500257914856355
240.0,4.096967892517534,-0.4728471504727706
242.0,4.086005843374693,-0.09517384375864049
244.0,4.081992180780807,0.038677396647547435
246.0,4.0817893534300085,0.04858251754575113
248.0,4.085021560990854,-0.04999975572975101
250.0,4.085205225057881,-0.05000018942920105
252.0,4.082208796951711,0.05
254.0,4.078477903679416,0.1716421720267378
256.0,4.082346931758304,0.03774278566955309
258.0,4.0851579013667605,-0.04960590840210681
260.0,4.082513236605216,0.04498801276225649
262.0,4.077140167612918,0.21709683524999412
264.0,4.080336736529761,0.10910206797487654
266.0,4.081138970613824,0.08426875043780667
268.0,4.082375051149746,0.04629000378050895
270.0,4.082335530993808,0.04998193427140917
272.0,4.082380660443348,0.049857718000250316
274.0,4.082300823588735,0.05
276.0,4.0822230618276745,0.05
278.0,4.091914690694913,-0.25000021303154574
280.0,4.088282633964037,-0.12456852765846262
282.0,4.083532053223185,0.035685524614898295
284.0,4.081542549608261,0.09726211299339378
286.0,4.089152352608485,-0.14836588227887199
288.0,4.080545160387152,0.13673331678931894
290.0,4.080722114188564,0.1287391858438061
292.0,4.083126378800745,0.047360637407287534
294.0,4.089342885572824,-0.15
296.0,4.086419946269375,-0.050180888341823014
298.0,4.083409768667104,0.049549218245764234
300.0,4.075303169838011,0.3144248593260429
302.0,4.049349821831036,1.11668947281611
304.0,4.0624710821015135,0.657120221580542
306.0,4.053918424394398,0.8954094520517304
308.0,4.05584061312257,0.8102702637176418
310.0,4.067655980192214,0.3949139947910614
312.0,4.067422767149956,0.3943820733858195
314.0,4.069609829247613,0.32468758113766366
316.0,4.07081357969037,0.2854924874088479
318.0,4.065633363167094,0.4469839693574831
320.0,4.041652444011607,1.1952502672349041
322.0,4.08344098307202,-0.17069329959919455
324.0,4.064262146247961,0.45236643331667065
326.0,4.052365372713695,0.8341965186654215
328.0,4.044890016916741,1.0355781187905113
330.0,4.02142974622923,1.7721076546508683
332.0,4.017485770666573,1.8295122246959674
334.0,4.03432146953544,1.217571725786489
336.0,4.034509545141212,1.1748611854076858
338.0,4.033820075733254,1.1737412411558354
340.0,4.034562120873335,1.118108560284413
342.0,4.032610038802596,1.1649436907269246
344.0,4.032107987586309,1.1589411893850663
346.0,4.042010802071571,0.8155839819341206
348.0,4.0481970528910045,0.6069498848157469
350.0,4.0594386906991895,0.2574554438605555
352.0,4.025287282430642,1.3818960753051344
354.0,4.039638646811827,0.8735791355284681
356.0,4.134991415206399,-2.2062587238006817
358.0,4.057800584393713,0.41627085095781774
360.0,4.041755343056955,0.9434471418728599
362.0,4.021609163791855,1.568677331566892
364.0,4.028622372767459,1.2944705847651001
366.0,4.029227985906942,1.2415618347112019
368.0,4.031057092744616,1.1463247535314462
370.0,4.031035013164568,1.1574372304573552
372.0,4.003596804061838,2.019267491583104
374.0,4.03253656177277,1.0225740921998951
376.0,4.032228240266379,1.02722851202618
378.0,4.040081989787105,0.7616165381247355
380.0,4.039875422113544,0.7708607361433768
382.0,4.039363254554683,0.7744133536141673
384.0,4.06655252893917,-0.10953058361140448
386.0,4.066548077497684,-0.06557693045473442
388.0,4.0616566895358055,0.12726178506923672
390.0,4.079634810392142,-0.41379316379107667
392.0,4.058506130817666,0.3255330946627415
394.0,4.065558048475014,0.09726449258753492
396.0,4.062193970596021,0.2181777998349999
398.0,4.059054747484879,0.32994205858388354
400.0,4.057829939022421,0.37435442427661614
402.0,4.057036509184138,0.4096656666942608
404.0,4.05709567085584,0.40637202629583086
406.0,4.056961431065702,0.4053348283085898
408.0,4.057025921380544,0.4070255462110445
410.0,4.056451602750537,0.4241913777481292
412.0,4.056535292479125,0.4214510279618622
414.0,4.055739384483816,0.44244621506574094
416.0,4.056196079007566,0.4275471587452872
418.0,4.05597736981535,0.4256444870543063
420.0,4.055931899234518,0.425218112849491
422.0,4.056109455713991,0.41634996016717946
424.0,4.056167851037744,0.41304799504236267
426.0,4.056528190220274,0.4099452020401466
428.0,4.055727386319945,0.43032255137744224
430.0,4.055186520370668,0.4473647748116552
432.0,4.055643854828705,0.4231074931257931
434.0,4.0555102417711195,0.42442428297767604
436.0,4.055394017786076,0.42794753471639707
438.0,4.056112634168317,0.4077454960167829
440.0,4.056093860753466,0.40689854909446727
442.0,4.057441254489208,0.3515284076308106
444.0,4.057513781833934,0.35856123072632234
446.0,4.058171327106079,0.3382450453580875
448.0,4.058359508257442,0.32467643153781356
450.0,4.059757366515826,0.2896974038243619
452.0,4.05927870380451,0.3084083062961827
454.0,4.059232693334654,0.3062893258036491
456.0,4.0595305904447505,0.30347803618697056
