time,voltage,current
0.4,4.111643831363892,-0.45
2.4000000000000004,4.112208268399433,-0.4423147101011355
4.4,4.113082152752838,-0.45
6.4,4.113779755186477,-0.4491715904003199
8.4,4.113600690593793,-0.42500729475575566
10.4,4.105962797952835,-0.17220173254283683
12.4,4.093270732606804,0.225
14.4,4.092689270971202,0.225
16.400000000000002,4.0920977790363375,0.225
18.400000000000002,4.091750136208723,0.225
20.400000000000002,4.091088733148199,0.225
22.400000000000002,4.093999499952531,0.12586422206002182
24.400000000000002,4.095587539838119,0.075
26.400000000000002,4.0916794528084095,0.19484527957146222
28.400000000000002,4.087869205376966,0.29975675675456404
30.400000000000002,4.090175246685831,0.21496791915964805
32.4,4.095301677300714,0.04059836474408697
34.4,4.091743515672147,0.15500654864526386
36.4,4.086973729606683,0.2972385990817418
38.400000000000006,4.087337754808339,0.2810608640683901
40.400000000000006,4.087143776589425,0.27357903782066306
42.400000000000006,4.094350339113229,0.04164699850285917
44.400000000000006,4.094277270718134,0.04630425967074906
46.400000000000006,4.089464440166962,0.1974774296352458
48.400000000000006,4.076549072780976,0.59177706129414
50.400000000000006,4.086521046934121,0.25816936148399006
52.400000000000006,4.084820229086735,0.30859757945909466
54.400000000000006,4.083057510738673,0.3559172142167271
56.400000000000006,4.082445783575977,0.36522560995697767
58.400000000000006,4.092446329727067,0.04537597400316548
60.400000000000006,4.083633927708024,0.333398671355556
62.400000000000006,4.085513605606521,0.260223680868872
64.4,4.097702099204577,-0.12892468140343777
66.4,4.0919369486491695,0.05902926690043961
68.4,4.092334033517901,0.05
70.4,4.086865727845979,0.2210560060192045
72.4,4.06935815767528,0.7738552254038454
74.4,4.062842685296422,0.9319312445305227
76.4,4.06984034408208,0.6787089493430367
78.4,4.07505968445103,0.5049672467791869
80.4,4.073879167934079,0.5270113759356714
82.4,4.072697969605726,0.548613413982816
84.4,4.085050475562462,0.15510152976900343
86.4,4.084564555086783,0.17141619830364194
88.4,4.084184433509342,0.18214798041626945
90.4,4.084342991218523,0.18003073850421236
92.4,4.080853610058152,0.29791053053609395
94.4,4.081412922381642,0.27750886123770074
96.4,4.0877819970267835,0.075
98.4,4.078867948527821,0.36556178706288894
100.4,4.08052628113637,0.2932807942492698
102.4,4.0802974431570895,0.3007006180471438
104.4,4.0880103374579,0.05225347775597977
106.4,4.082608857573216,0.22854234028647907
108.4,4.077121832369296,0.40116740095786163
110.4,4.070705004400132,0.5992749241464969
112.4,4.070462702455435,0.57782264152537
114.4,4.055911674024564,1.028152665122683
116.4,4.073943345674092,0.42779521026590933
118.4,4.074603386565798,0.40187775802790365
120.4,4.077222355835054,0.3184350436356998
122.4,4.089219411589761,-0.05611232352992936
124.4,4.077225794005193,0.3426605025806729
