time,voltage,current
1.3,4.112018983365309,-0.45
3.3000000000000003,4.1128550320272605,-0.4498414230354925
5.300000000000001,4.112440223994657,-0.42505589240836084
7.300000000000001,4.11352020998853,-0.4358758012115241
9.3,4.114596667701941,-0.4469517971623513
11.3,4.093416624068699,0.225
13.3,4.093034882923244,0.225
15.3,4.092382723130503,0.225
17.3,4.091973818322162,0.225
19.3,4.091455144519364,0.225
21.3,4.090952489199368,0.225
23.3,4.09637343587821,0.05
25.3,4.094980690677676,0.09290421503579596
27.3,4.089769323949199,0.24921480856795797
29.3,4.090748544083627,0.20453956106609575
31.3,4.08959989081094,0.22464110436699608
33.300000000000004,4.095405535756857,0.03837437713590155
35.300000000000004,4.090406423442335,0.19443398417597602
37.300000000000004,4.086211940752174,0.3218077306637041
39.300000000000004,4.086936152598833,0.2852763998605357
41.300000000000004,4.090629648480193,0.16048908640632892
43.300000000000004,4.094120186721522,0.04999780477407988
45.300000000000004,4.091840024544136,0.12488697546897998
47.300000000000004,4.088043849155524,0.24037914590594364
49.300000000000004,4.08852486316247,0.19928464639980464
51.300000000000004,4.085768694773879,0.2800263869705116
53.300000000000004,4.08433233538168,0.32274762183070127
55.300000000000004,4.082840900537193,0.36000554994743783
57.300000000000004,4.091939138275093,0.05966568306482784
59.300000000000004,4.096358569660259,-0.07185207198471327
61.300000000000004,4.0844707636214475,0.29970266277155344
63.300000000000004,4.085769502689383,0.2502954057868837
65.3,4.089975363752083,0.11976718375163686
67.3,4.092276287957335,0.05
69.3,4.090419410730375,0.11181022617347372
71.3,4.0824528452014865,0.35574806269614184
73.3,4.059632600344399,1.0585018219920797
75.3,4.067608979711982,0.7620777251806095
77.30000000000001,4.075168785279512,0.49927241242672804
79.30000000000001,4.073920295679694,0.5340810626287097
81.30000000000001,4.073049752214858,0.5476064761793613
83.30000000000001,4.084606828200738,0.16510046895325325
85.30000000000001,4.084465356112296,0.17515385365167796
87.30000000000001,4.084698568797271,0.1655378915513569
89.30000000000001,4.084413968494654,0.1764482919257294
91.30000000000001,4.082834061001515,0.2313869384517827
93.30000000000001,4.081124750306398,0.2915598309772373
95.30000000000001,4.08160247749556,0.2699446549715237
97.30000000000001,4.08650608064374,0.11948731056062442
99.30000000000001,4.076235657715862,0.4445741929157553
101.30000000000001,4.080532421907836,0.29244045411824654
103.30000000000001,4.080068031862743,0.307060727235635
105.30000000000001,4.082770140643362,0.22051676667826678
107.30000000000001,4.08752047523375,0.0682679008898347
109.30000000000001,4.073096680047492,0.5247809908269706
111.30000000000001,4.068738778383281,0.6516000612570886
113.30000000000001,4.069875363054852,0.5904164537454833
115.30000000000001,4.073168407910342,0.45662990133105696
117.30000000000001,4.074135654276661,0.41842989178029494
119.30000000000001,4.075229242528285,0.3797161977752001
121.30000000000001,4.084083384045727,0.10131025833258284
123.30000000000001,4.090038336499122,-0.07493309690819525
125.30000000000001,4.067270454956575,0.6568369629748905
127.30000000000001,4.046163149165534,1.2908357329415212
129.3,4.055521860036959,0.9320733204473872
131.3,4.079902323268306,0.1425679947039175
133.3,4.070222037796561,0.457937676666967
135.3,4.069906121616981,0.4593956630985935
137.3,4.068851773187523,0.4849927199197253
139.3,4.068138122087431,0.49961314871827645
141.3,4.067852735696057,0.5072124040731881
143.3,4.067666498953194,0.5104157072702938
145.3,4.081344981118313,0.06796014471793922
147.3,4.076557637863469,0.23456505537109817
149.3,4.077195702157487,0.22046052549876613
151.3,4.0772632015824675,0.22425305128423664
153.3,4.077637956429331,0.2248052098767443
155.3,4.083371669081828,0.04611685567875617
157.3,4.083899842066715,0.04099882306035092
159.3,4.083972247928754,0.04964961245044916
161.3,4.084314929689538,0.05
163.3,4.101923329734693,-0.5067148011259648
165.3,4.094114228054582,-0.2282871954467621
167.3,4.064347219047441,0.7297564394404699
169.3,4.021225132601833,2.0473779509008923
171.3,4.034574008397118,1.5314505541854555
173.3,4.04535935234514,1.1501288079894154
175.3,4.044497613269544,1.1426208778964104
177.3,4.043162708994986,1.149713365314399
179.3,4.038140775558151,1.2704006990024153
181.3,4.037515297778366,1.2610906589309543
183.3,4.036252178351053,1.2655190435066912
185.3,4.035521060727902,1.2595665286267719
187.3,4.0267055509491545,1.5097023075515312
189.3,4.033284274720051,1.2633814054080907
191.3,4.03266327444767,1.2491936183679342
193.3,4.051508414191172,0.6437127250530115
195.3,4.042726854323121,0.930393514982758
197.3,4.0407083993878405,0.9798677599508039
199.3,4.0562111965979435,0.4711758559804036
201.3,4.055065226114806,0.5261267134951616
203.3,4.074699818857627,-0.10428346020677222
205.3,4.0830781458288286,-0.33847173471900455
207.3,4.099147627090331,-0.8001268126669128
209.3,4.091073063671382,-0.46580628669147744
211.3,4.070594930554967,0.2248867931377635
213.3,4.076344568370887,0.05196077875376304
215.3,4.081501453283313,-0.0986634361978879
217.3,4.076329175958812,0.08484054671226884
219.3,4.071936060573209,0.23484012716380256
221.3,4.0659130063177455,0.4304452428441612
223.3,4.058621789054886,0.6612541078182627
225.3,4.05851509190206,0.6481260070328112
227.3,4.075918323190491,0.062343575968379826
229.3,4.076960787749179,0.04333341229007462
231.3,4.0771841201670025,0.05
233.3,4.097922219325313,-0.6025031967355006
235.3,4.098258674373285,-0.5752803365760218
237.3,4.0833303488531785,-0.05
239.3,4.095884968444744,-0.4461058416829421
241.3,4.0896675169080225,-0.218363126987829
243.3,4.078692377513276,0.14573510263358166
245.3,4.08202528629317,0.03976757906409516
247.3,4.086479714433078,-0.0999990832861214
249.3,4.086667558942996,-0.1
251.3,4.082192491458662,0.05
253.3,4.079335887653177,0.14404059308342235
255.3,4.077515396727245,0.19640392862313674
257.3,4.085852128248372,-0.07493893970821892
259.3,4.086074349303204,-0.075
261.3,4.080086312396569,0.12245647328730855
263.3,4.077746776021428,0.19419184248524105
265.3,4.081067993317185,0.08603297673405291
267.3,4.082347705733096,0.04629658274663983
269.3,4.082311602409163,0.04994640714971757
271.3,4.082380192157937,0.05
273.3,4.0823276104422535,0.05
275.3,4.082250479806651,0.05
277.3,4.092646227124011,-0.2826529406951095
279.3,4.0889940673276035,-0.15
281.3,4.087638661285807,-0.10012125589814969
283.3,4.073920759312235,0.3476013714093729
285.3,4.086558765267517,-0.0648510326588162
287.3,4.087009648857647,-0.075
