time,voltage,current
0.5,4.1116754497425445,-0.45
2.5,4.1124656577800645,-0.44999614297813406
4.5,4.112982532162665,-0.44696917718608553
6.5,4.113110289556011,-0.4266572937765514
8.5,4.113987949919997,-0.43588194589594415
10.5,4.104385082583493,-0.1222025330820623
12.5,4.0932441523050445,0.225
14.5,4.0926548658464394,0.225
16.5,4.092083689397802,0.225
18.5,4.091717176311787,0.225
20.5,4.0910558346905574,0.225
22.5,4.094369323769222,0.11404780535005388
24.5,4.0955856909678126,0.075
26.5,4.091500086480298,0.19994989644715044
28.5,4.087848797406737,0.30005286914006585
30.5,4.090096456340388,0.21656785300005713
32.5,4.095369601804941,0.03854983034388308
34.5,4.09138308689004,0.1662451561088346
36.5,4.086699370339676,0.3054436853412018
38.5,4.0873615582411,0.27984244036803313
40.5,4.0871305585200695,0.27365776579843515
42.5,4.094326084517328,0.042540888667755655
44.5,4.0941779920010655,0.04961788370925135
46.5,4.089484592086221,0.19700162204682764
48.5,4.076239405375405,0.6000193206784933
50.5,4.086304009729283,0.26466654685743635
52.5,4.084834389128504,0.3079999346734463
54.5,4.0832863102683685,0.34876989073176545
56.5,4.0827103925370745,0.35549550360979193
58.5,4.0925371987427,0.04265850644428763
60.5,4.083086761904015,0.34981382147815954
62.5,4.085938395567877,0.2464312031016164
64.5,4.095720773101198,-0.06503702177795205
66.5,4.092049872117444,0.055623468757774276
68.5,4.092337659918229,0.05
70.5,4.086725406329541,0.22496119134516815
72.5,4.067776561130071,0.8210864617268137
74.5,4.068690080710837,0.7415277234883197
76.5,4.0694530510066835,0.6894698165734637
78.5,4.074815478697141,0.5125482402033863
80.5,4.074122093576777,0.5182494629724183
82.5,4.075091375939466,0.4712309836447819
84.5,4.084758556949,0.16407868700996223
86.5,4.084561740839277,0.17132483858875006
88.5,4.084360362649056,0.17673131323363203
90.5,4.084112781951894,0.1877816229427404
92.5,4.080849728415488,0.29828960591473574
94.5,4.08148837190293,0.27505553964826507
96.5,4.087794885075203,0.075
98.5,4.0782385344660455,0.3856114289953548
100.5,4.080842223851985,0.2827572003423452
102.5,4.080367510170323,0.2987375487273355
104.5,4.08808458030703,0.05022826657918166
106.5,4.082129545429042,0.24361718815599004
108.5,4.076994174352592,0.40572834924906515
110.5,4.070685785067067,0.5990831747037921
112.5,4.070624046743759,0.5721792880370127
114.5,4.05571645598594,1.0345849700165437
116.5,4.073987412825836,0.42617526319363014
118.5,4.074766175392405,0.3963306999767761
120.5,4.077451544543343,0.31135806457923354
122.5,4.089889721514428,-0.07687228020568854
124.5,4.076036657358379,0.38030485655917656
126.5,4.0556619300796735,1.0124686014148598
128.5,4.036785202453817,1.5656807677292421
130.5,4.06200076889861,0.7195505083658247
132.5,4.072219318879068,0.3927670891702916
134.5,4.069766903185522,0.46393845196948774
136.5,4.069091694929253,0.48808430523284385
138.5,4.0681011986259685,0.5055920079949832
140.5,4.067799403540496,0.5115558545611297
142.5,4.067503124354048,0.5107833965569811
144.5,4.076914763403817,0.20749196584361768
146.5,4.077297660127858,0.20774386316518173
148.5,4.076910548329167,0.22500047235546183
150.5,4.0772614595870555,0.21914108941569277
152.5,4.077590032603548,0.22160085136381935
154.5,4.079242007229487,0.17469163188520825
156.5,4.083379798325855,0.053169446268760176
158.5,4.08392797572055,0.04677879738575858
160.5,4.084191217810654,0.04999845625654985
162.5,4.084479550862464,0.048888359702258945
164.5,4.091641015206332,-0.15750133119725657
166.5,4.08069808821952,0.20835806892700712
168.5,4.030444327650849,1.7912703182885694
170.5,4.024355691017848,1.9016314794673856
172.5,4.045880423774686,1.1479275825508883
174.5,4.044638617399503,1.1496006779191181
176.5,4.043347561243561,1.1510002965437311
178.5,4.039184285883784,1.2516030773687863
180.5,4.037696872008985,1.2712027214707666
182.5,4.03706112867428,1.2547873098928428
184.5,4.035905018771373,1.2620063517618223
186.5,4.026622905160123,1.5249230914430418
188.5,4.031960294691736,1.310636928237491
190.5,4.032843370698398,1.2579377452266585
192.5,4.05444116239815,0.5467660611427523
194.5,4.047126228774645,0.7875551520445893
196.5,4.041736719458189,0.9483266677722306
198.5,4.041646575540296,0.9397485773884031
200.5,4.054955055479714,0.5240390144486559
202.5,4.057742770957137,0.43821018792614597
204.5,4.068173176028941,0.13689804187781668
206.5,4.100028083923874,-0.8514673555565683
208.5,4.107579747459972,-1.030228548997487
210.5,4.073796498789203,0.11623628739144068
212.5,4.072116344076091,0.18401642160046444
214.5,4.076996653233069,0.04003532014822917
216.5,4.077239533841645,0.05070614647756631
218.5,4.075248821119991,0.125
220.5,4.069690323014767,0.30740619610901004
222.5,4.061274293854653,0.5750411782918019
224.5,4.060248936886791,0.5930907098637288
226.5,4.056257942573923,0.7086702541320125
228.5,4.076890869050757,0.039706087342105297
230.5,4.077093153029222,0.04753698550406532
232.5,4.08961125412587,-0.34795909602282316
234.5,4.092211453674332,-0.3892083139883604
236.5,4.096592602396951,-0.48934089660874314
238.5,4.0919705834894335,-0.325
240.5,4.092973783941591,-0.33319649188337885
242.5,4.080059291941887,0.10078979337862272
244.5,4.081990248185328,0.03960155771200396
246.5,4.087072765384156,-0.12252486687134266
248.5,4.085063417817049,-0.04998804554496612
250.5,4.082174758356458,0.05
252.5,4.080715862078014,0.09910527067629113
254.5,4.078132368122898,0.18080757278321233
256.5,4.082119178836498,0.04567486498416152
258.5,4.086474178732827,-0.09098668196492282
260.5,4.081663587496964,0.07125703868380533
262.5,4.075987551189766,0.25341428498372354
264.5,4.081204396710422,0.08087695944750932
266.5,4.082446487762297,0.04203040016405284
268.5,4.082350010970327,0.047730439156480745
270.5,4.082352475504278,0.05
272.5,4.082357525612664,0.05
274.5,4.082281550916492,0.05
276.5,4.082203349220841,0.05
278.5,4.086144330296244,-0.05914190669361513
280.5,4.088679210278526,-0.13623732508746622
282.5,4.0795056685977205,0.16703894575670739
284.5,4.083221678094615,0.04250877465795571
286.5,4.088494334765996,-0.1253904296979445
288.5,4.07965469962116,0.1652949227396254
290.5,4.08027481668272,0.14299581921185234
292.5,4.08316938761963,0.045132296503171944
294.5,4.089387788711221,-0.14999450186334823
296.5,4.08643793091517,-0.05000051935006352
298.5,4.0827839618675394,0.07003678265110688
300.5,4.065952955127861,0.6077558783659788
302.5,4.054018366500393,0.953245358946782
304.5,4.053209051534127,0.9489112904485362
306.5,4.057891320810926,0.7661954678855519
308.5,4.055432815601725,0.8151882347680155
310.5,4.067572121467247,0.3952442991961024
312.5,4.06990600168691,0.3144218057925064
314.5,4.071386769265023,0.26308656586982626
316.5,4.0672497895020445,0.40189795338448614
318.5,4.040315965709964,1.2734499234826415
320.5,4.042184792453542,1.1675728648485122
322.5,4.076569722358461,0.05799403650175467
324.5,4.075352254285032,0.08546589021389302
326.5,4.045462796198668,1.055776693098088
