time,voltage,current
0.1,4.11152970390408,-0.45
2.1,4.112306045945205,-0.4469778654278461
4.1000000000000005,4.113095431386653,-0.44999952193536685
6.1000000000000005,4.113132671379372,-0.4332038199190066
8.1,4.114240528777584,-0.4498287632538584
10.100000000000001,4.110695190022947,-0.32220285611091093
12.100000000000001,4.093342701183394,0.225
14.100000000000001,4.092793011558021,0.225
16.1,4.092140530399603,0.225
18.1,4.091828382656822,0.225
20.1,4.091187835658013,0.225
22.1,4.0924726842650525,0.17463758371953897
24.1,4.095587970351694,0.075
26.1,4.093941975005232,0.12422834193561741
28.1,4.08864314936159,0.2760939218425772
30.1,4.090393932064672,0.2107705246934253
32.1,4.0952264721450895,0.04263768476919138
34.1,4.0927910389241715,0.12221997741280302
36.1,4.0879874909882865,0.26672840544402127
38.1,4.087536233131965,0.27609308624261575
40.1,4.086562970516683,0.29321199434221007
42.1,4.094245092086698,0.04465274918678966
44.1,4.094207356066235,0.04809217483592689
46.1,4.0907339423449285,0.15758241202945417
48.1,4.0782508981688546,0.5410728069639776
50.1,4.0868757362509935,0.2484893242481105
52.1,4.084756949841735,0.3110673496679544
54.1,4.082876949020227,0.3633531078787024
56.1,4.082150098552044,0.3770688382799342
58.1,4.092272557819997,0.05039648276702892
60.1,4.085666086597831,0.2712152260110265
62.1,4.084296670756689,0.2999717716895504
64.10000000000001,4.098540681347269,-0.15780993823431527
66.10000000000001,4.092199001974416,0.05
68.10000000000001,4.092322985372863,0.05
70.10000000000001,4.087543618960888,0.20096901660467267
72.10000000000001,4.072150478971295,0.6889494258070044
74.10000000000001,4.0588121288718195,1.0725481631446216
76.10000000000001,4.070208773698597,0.6714951252637512
78.10000000000001,4.074484883580063,0.5220251458116313
80.10000000000001,4.073293458835745,0.5488984444274946
82.10000000000001,4.07239379219509,0.5620810661136995
84.10000000000001,4.085145322663453,0.15224539928815964
86.10000000000001,4.084583143567615,0.17141386859576332
88.10000000000001,4.084813876597028,0.16151749150907507
90.10000000000001,4.084131291135049,0.1857230391385908
92.10000000000001,4.080867512723302,0.29667967771095827
94.10000000000001,4.081161174959125,0.2874911128234821
96.10000000000001,4.087742995089499,0.075
98.10000000000001,4.082848777459372,0.23820292360935266
100.10000000000001,4.077097720436467,0.40612472441024305
102.10000000000001,4.080136207216223,0.30503451317738706
104.10000000000001,4.088429953114093,0.037676844265215184
106.10000000000001,4.0832062679783725,0.21005281847076068
108.10000000000001,4.077883610974593,0.3756415946011867
110.10000000000001,4.071525316891745,0.5736627114800651
112.10000000000001,4.069503034522526,0.6108092664342463
114.10000000000001,4.056813676719988,0.9987941979184372
116.10000000000001,4.073799643721781,0.4330276285650788
118.10000000000001,4.0746313664037555,0.4018753609855615
120.10000000000001,4.076521927837816,0.34010812204440405
122.10000000000001,4.088538041895337,-0.03657299427930356
124.10000000000001,4.080536124909803,0.2356907599516755
126.10000000000001,4.059412137016387,0.8995453261825416
128.1,4.037652506576407,1.547363397832247
130.1,4.062301941076461,0.706817026108681
132.1,4.073765159081895,0.3422883094756329
134.1,4.070271085040278,0.45056881844712965
136.1,4.069284809239754,0.48018338952285505
138.1,4.068576735769584,0.4920145204999727
140.1,4.067606512343683,0.5174765450773668
142.1,4.067731302784427,0.5055272087995328
144.1,4.073751406213975,0.30988935868188344
146.1,4.080792803200072,0.09154294459163637
148.1,4.076984297888691,0.22100066267898327
150.1,4.07722781333835,0.2199653056807187
152.1,4.0772288768368075,0.23066769262291167
154.10000000000002,4.0776769772661625,0.2246517267717169
156.10000000000002,4.083647969315008,0.04210355254039952
158.10000000000002,4.083760089977483,0.05
160.10000000000002,4.084113765689289,0.049990842387890026
162.10000000000002,4.084403012916881,0.049992666047066626
164.10000000000002,4.0966647460078205,-0.32507433338097613
166.10000000000002,4.082587682387527,0.14753372675052057
168.10000000000002,4.044764080923596,1.3365302253241111
170.10000000000002,4.018007051461882,2.113288340555126
172.10000000000002,4.045562875892417,1.1598770609673865
174.10000000000002,4.044652015053245,1.1511663911511099
176.10000000000002,4.0436222271556295,1.15
178.10000000000002,4.03941121992086,1.2581582305290353
180.10000000000002,4.0376988084769545,1.274321622691746
182.10000000000002,4.036928759014436,1.2603494993364723
184.10000000000002,4.0359397427790515,1.261352055338616
186.10000000000002,4.027187771275661,1.5149581834182295
188.10000000000002,4.025723167137687,1.5188346971531075
190.10000000000002,4.032672049098696,1.2666653864895636
192.10000000000002,4.055930762351486,0.4962296883683981
194.10000000000002,4.047903630943581,0.755672444831882
196.10000000000002,4.041632811822179,0.9551166296822088
198.10000000000002,4.040644401922177,0.9726568265313122
200.10000000000002,4.054341438954079,0.5396356431386629
202.10000000000002,4.054959451129053,0.5254412491413791
204.10000000000002,4.086914211067656,-0.4837062863982681
206.10000000000002,4.092678708611915,-0.6210525619940364
208.10000000000002,4.112730877286766,-1.2181180832455263
210.10000000000002,4.080894900663379,-0.12007323397754081
212.10000000000002,4.071540547017985,0.20018281570924382
214.10000000000002,4.07659945314218,0.04998883090086019
