time,voltage,current
1.0,4.111826470326996,-0.45
3.0,4.1120631882560525,-0.43002654498836645
5.0,4.112916812356655,-0.442280526190711
7.0,4.113904161674468,-0.4491706622735705
9.0,4.113825268606482,-0.42500534597855205
11.0,4.093446968643836,0.22496837097529165
13.0,4.093112662181294,0.225
15.0,4.092484136640768,0.225
17.0,4.0920144320715774,0.225
19.0,4.091553385280301,0.225
21.0,4.091003973837644,0.225
23.0,4.096594414453724,0.04298103604965507
25.0,4.095558881452036,0.075
27.0,4.090552063035126,0.22717259894956113
29.0,4.0898311761860295,0.23502212730561609
31.0,4.089512976985354,0.2303642328474873
33.0,4.095075765530607,0.048539926960746146
35.0,4.0910693711162605,0.17460796905105813
37.0,4.086399410435957,0.314715816045991
39.0,4.0869101336265246,0.2893649175834968
41.0,4.089958053402487,0.18227460872679435
43.0,4.094276489334348,0.04469688993051965
45.0,4.0925805401049455,0.10106317027053577
47.0,4.089197749322906,0.2057716031715656
49.0,4.0853612931567795,0.30144204018190035
51.0,4.085798567972854,0.27946625285751364
53.0,4.084106477210349,0.3304617803563541
55.0,4.082880617639438,0.3604524959574255
57.0,4.086472983465431,0.2343850233721395
59.0,4.10372189536201,-0.30889449022487514
61.0,4.08614841200518,0.24848204630439213
63.0,4.08580742155491,0.24970060648201342
65.0,4.090449042630035,0.10435084554184827
67.0,4.091950694259109,0.059776602310675754
69.0,4.092348083448173,0.050232373975455116
71.0,4.085592389322322,0.25815402107666074
73.0,4.062719485417822,0.9686084214742922
75.0,4.0681058787558095,0.7489158096835791
77.0,4.075190940693016,0.4999998591752627
79.0,4.074331296240822,0.5249366778404132
81.0,4.072954396441096,0.5522353349214455
83.0,4.076018977812753,0.4406134946158142
85.0,4.0845227500430275,0.17257126671178105
87.0,4.084498720573997,0.17242164581110195
89.0,4.083884837785513,0.19300088672529525
91.0,4.083203144864394,0.21864843300253686
93.0,4.08110130640584,0.2915189735638945
95.0,4.08144713221281,0.275
97.0,4.087854757705462,0.07511960235920447
99.0,4.076572135989286,0.43801835567030734
101.0,4.080689293849806,0.286753252446126
103.0,4.080143709693943,0.3067850511843099
105.0,4.083543147965696,0.19633489093470047
107.0,4.081553052512348,0.26031287809562403
109.0,4.073861088091007,0.5055943002309149
111.0,4.069303124175558,0.6370536258108429
113.0,4.070082595143547,0.5852908533709893
115.0,4.064798620057428,0.731649263275264
117.0,4.073706797787681,0.43153002824094605
119.0,4.07486780332612,0.3916672544917857
121.0,4.077805113063242,0.30177088160018023
123.0,4.090893776490443,-0.10491314417823752
125.0,4.070530047670968,0.5537137165029951
