time,voltage,current
1.6,4.112210466956612,-0.45
3.6,4.112974983763487,-0.44998176423169567
5.6000000000000005,4.113391631297851,-0.44999999911610444
7.6000000000000005,4.113243498418101,-0.42538849693789016
9.600000000000001,4.113962346087002,-0.42500536100663994
11.600000000000001,4.093388167692963,0.225
13.600000000000001,4.092957926843266,0.225
15.600000000000001,4.092282065755274,0.225
17.6,4.091933899155098,0.225
19.6,4.091354381031733,0.225
21.6,4.090920921064842,0.225
23.6,4.096277080447893,0.05304647533437988
25.6,4.094737368947326,0.1
27.6,4.088955270921339,0.2712210175922514
29.6,4.090786407948559,0.20215852591952949
31.6,4.090967961951051,0.1784965736885213
33.6,4.095058921762308,0.049805058259524665
35.6,4.089194697478094,0.23152743237358228
37.6,4.085753890419823,0.3343135992916846
39.6,4.0864367210883215,0.29924759231001935
41.6,4.090924562207128,0.15073391925235127
43.6,4.09415638423482,0.049155637098514525
45.6,4.091567026019277,0.13318194046598106
47.6,4.083703477548437,0.37579399712839034
49.6,4.088269403069509,0.20626232410471626
51.6,4.084874274444296,0.3081614482912685
53.6,4.083665151115298,0.34286883254917633
55.6,4.082828872462854,0.35864542059689214
57.6,4.092195696428347,0.05198405769457636
59.6,4.092427710845393,0.054933028350579435
61.6,4.083521771830963,0.32719442368467316
63.6,4.085491160823442,0.2585543609710154
65.60000000000001,4.090313666084059,0.10918293676058344
67.60000000000001,4.092296060363458,0.05
69.60000000000001,4.089205167128651,0.14993272942527028
71.60000000000001,4.079035758062524,0.46774837992907337
73.60000000000001,4.05628908698611,1.157677151388822
75.60000000000001,4.070928338195636,0.6536049645861322
77.60000000000001,4.074935335318659,0.5061378740965498
79.60000000000001,4.074144422016014,0.5253114065719824
81.60000000000001,4.0728040882284136,0.553020297352207
83.60000000000001,4.084740714703535,0.16249200634025981
85.60000000000001,4.0845062519778415,0.17470071412457897
87.60000000000001,4.084390229058343,0.1748313021298849
89.60000000000001,4.083837477414309,0.1932801887283542
91.60000000000001,4.08270407074056,0.23642727793790133
93.60000000000001,4.081101131516006,0.29258771324356275
95.60000000000001,4.084205217919329,0.1866771715239924
97.60000000000001,4.085841013140897,0.14163675118485397
99.60000000000001,4.0760447908493305,0.4457831869884555
101.60000000000001,4.0806140471943735,0.29046948301819636
103.60000000000001,4.08056674563036,0.28887446771783204
105.60000000000001,4.082957215775945,0.21634704855492273
107.60000000000001,4.082887824931193,0.217275497958245
109.60000000000001,4.072284996445297,0.5476191511774294
111.60000000000001,4.067211520973644,0.6937302670310758
113.60000000000001,4.068476773845542,0.6326802724760803
115.60000000000001,4.073589554055965,0.4415978575460368
117.60000000000001,4.074178625059437,0.4170920368411786
119.60000000000001,4.07604098945365,0.3542734098119316
121.60000000000001,4.085820848157195,0.04739601897552939
123.60000000000001,4.086221008956998,0.05003360548363544
125.60000000000001,4.06422274402302,0.7506965181893148
127.60000000000001,4.0431633163122465,1.3852236570422232
129.6,4.061692868066445,0.7314589687251845
131.6,4.076397903228288,0.25655878476291893
133.6,4.0701186082924075,0.45914120151955246
135.6,4.069333308613549,0.47785480791774376
137.6,4.068820012866623,0.4857781470404472
139.6,4.067723516363582,0.5132379089930431
141.6,4.067442381049229,0.5186343823131213
143.6,4.068614332558038,0.4782350545567476
145.6,4.0813159155844785,0.07096283896620185
147.6,4.077074344343069,0.2190092225557392
149.6,4.077060991229882,0.22501652738102595
151.6,4.07702213963338,0.23404481074554306
153.60000000000002,4.077734861009899,0.2220940364184452
155.60000000000002,4.083491842367713,0.0440634408488973
157.60000000000002,4.0837205360522795,0.04846032691013839
159.60000000000002,4.084014988147003,0.05
161.60000000000002,4.084370489966026,0.04928177458735505
163.60000000000002,4.096666826881895,-0.3329708846470896
165.60000000000002,4.088699271231442,-0.05059004066146035
167.60000000000002,4.047909986029553,1.2486993361539098
169.60000000000002,4.0191643408012565,2.1002588513376677
171.60000000000002,4.038002666432272,1.4139492669599956
173.60000000000002,4.045136857505776,1.149318288141013
175.60000000000002,4.043851932253523,1.1519250848845182
177.60000000000002,4.042056873039951,1.181018040048333
179.60000000000002,4.037966472865482,1.2709322411431214
181.60000000000002,4.037390961642543,1.263624465424379
183.60000000000002,4.036683962167,1.246156015403671
185.60000000000002,4.031989048364239,1.367377188179597
187.60000000000002,4.026252402331539,1.519062666041962
189.60000000000002,4.033421408203933,1.2544079039438625
191.60000000000002,4.0386590692470845,1.0588567998169875
193.60000000000002,4.050767839391186,0.6660587884056722
195.60000000000002,4.042339469908164,0.9391672994249095
197.60000000000002,4.040409850209401,0.9849020006028887
199.60000000000002,4.054898147098722,0.5161871850469094
201.60000000000002,4.0551168952204275,0.5204328930352055
203.60000000000002,4.08764281979413,-0.5211061976117657
205.60000000000002,4.0850063897895454,-0.39088398381071826
207.60000000000002,4.092748827656744,-0.5781164917338293
209.60000000000002,4.086335098632132,-0.3073426419867735
211.60000000000002,4.070680210732153,0.225
213.60000000000002,4.076483546964033,0.05
