time,voltage,current
0.9,4.094109729182929,0.1
2.9000000000000004,4.094002000126706,0.1
4.9,4.093223182382476,0.125
6.9,4.093098252906271,0.125
8.9,4.092868198639116,0.124998848450312
10.9,4.093501352091632,0.1
12.9,4.093429809746608,0.1
14.9,4.093364027906741,0.1
16.900000000000002,4.09329282705703,0.1
18.900000000000002,4.094045705134923,0.075
20.900000000000002,4.093983448919415,0.075
22.900000000000002,4.093951178507173,0.075
24.900000000000002,4.09383956798246,0.075
26.900000000000002,4.0937315045390745,0.075
28.900000000000002,4.093624809605612,0.075
30.900000000000002,4.093608896765782,0.075
32.9,4.093544161237645,0.075
34.9,4.093480497458312,0.075
36.9,4.093417048932553,0.075
38.900000000000006,4.094149238292873,0.05
40.900000000000006,4.094136269921236,0.05
42.900000000000006,4.094148055611917,0.05
44.900000000000006,4.094177520534456,0.05
46.900000000000006,4.094208012684726,0.05
48.900000000000006,4.09454512729789,0.04017361560286257
50.900000000000006,4.094282157165511,0.05
52.900000000000006,4.094308718648513,0.05
54.900000000000006,4.094334632954815,0.05
56.900000000000006,4.094359790388907,0.05
58.900000000000006,4.094384255395458,0.05
60.900000000000006,4.0944080871388175,0.05
62.900000000000006,4.094383247332168,0.05
64.9,4.094342942463308,0.05
66.9,4.094302154285976,0.05
68.9,4.0943342979343,0.05
70.9,4.094369871807045,0.05
72.9,4.094360014358934,0.05
74.9,4.0943479991260485,0.05
76.9,4.09433567892731,0.05
78.9,4.094323081146463,0.05
80.9,4.09509951228973,0.025
82.9,4.094295423167493,0.05
84.9,4.093441217692854,0.075
86.9,4.092591380863298,0.0999999023109282
88.9,4.094929940153576,0.025
90.9,4.094936843643625,0.025
92.9,4.0949408894888775,0.025
94.9,4.094942311938629,0.025
96.9,4.094941326098019,0.025
98.9,4.094125399647006,0.05
100.9,4.094061015956647,0.05
102.9,4.094043094635104,0.05
104.9,4.094031995471114,0.05
106.9,4.094021332010606,0.05
108.9,4.094011070962528,0.05
110.9,4.09400118174505,0.05
112.9,4.093991636264192,0.05
114.9,4.093982408710559,0.05
116.9,4.093956406965943,0.05
118.9,4.093897919901141,0.05
120.9,4.09383968525133,0.05
122.9,4.093781684625304,0.05
124.9,4.093723901123741,0.05
126.9,4.093666319217341,0.05
128.9,4.093733429132416,0.05
130.9,4.093815891358717,0.05
132.9,4.0938644705033145,0.05
134.9,4.093913200720722,0.05
136.9,4.093962071825209,0.05
138.9,4.09389241082522,0.05
140.9,4.0939147425258895,0.05
142.9,4.093853953919442,0.05
144.9,4.093800732132529,0.05
146.9,4.093756931422883,0.05
148.9,4.0937132255761055,0.05
150.9,4.093669608926362,0.05
152.9,4.093630203073381,0.05
154.9,4.093593816139736,0.05
156.9,4.093557503977181,0.05
158.9,4.093521262520934,0.05
160.9,4.093485088028304,0.05
162.9,4.093448977052431,0.05
164.9,4.093420273404385,0.05
166.9,4.093447787830181,0.05
168.9,4.093475356975588,0.05
170.9,4.093502978354752,0.05
172.9,4.093532998012802,0.05
174.9,4.093564901518701,0.05
176.9,4.09359685089935,0.05
178.9,4.093614196132692,0.05
180.9,4.093608912225449,0.05
182.9,4.09353341263638,0.05
184.9,4.093451707320297,0.05
186.9,4.093370040139238,0.05
188.9,4.093329199236654,0.05
190.9,4.093287677601413,0.05
192.9,4.093177513912362,0.05
194.9,4.093146827763893,0.05
196.9,4.093151673897914,0.05
198.9,4.093962965342684,0.025
200.9,4.093995061638339,0.025
202.9,4.094024887616214,0.025
204.9,4.094052628926254,0.025
206.9,4.094083059817437,0.025
208.9,4.094115448936035,0.025
210.9,4.094146224213618,0.025
212.9,4.0941505573266,0.025
214.9,4.094134214794199,0.025
216.9,4.094118933320395,0.025
218.9,4.094180462999109,0.025
220.9,4.091697418607438,0.1019514451114501
222.9,4.091602444027099,0.1
224.9,4.091467310026295,0.1
226.9,4.094610714468831,-0.0
228.9,4.094671832619066,-0.0
230.9,4.0947282507412375,-0.0
232.9,4.094780351168042,-0.0
234.9,4.094828485024152,-0.0
236.9,4.094419822829469,0.0140021604661998
238.9,4.094894687884672,-0.0
240.9,4.094933727542087,-0.0
242.9,4.094969862122917,-0.0
244.9,4.0950033274510576,-0.0
246.9,4.095034340103624,-0.0
248.9,4.095063098982283,-0.0
250.9,4.095089786756286,-0.0
252.9,4.095114274146592,-0.0
254.9,4.095135129012896,3.0750879867625e-05
256.90000000000003,4.0951574218164,0.0
258.90000000000003,4.095176978827253,0.0
260.90000000000003,4.09519566724333,0.0
262.90000000000003,4.095212873467728,0.0
264.90000000000003,4.095229161127659,0.0
266.90000000000003,4.095156155546776,0.0027919279353402584
268.90000000000003,4.095256699291795,0.0
270.90000000000003,4.095268880666321,8.109877250851696e-07
272.90000000000003,4.094492544498875,0.025
274.90000000000003,4.095176566320884,0.0029801306966498547
276.90000000000003,4.0951036430525125,0.005575663860558652
278.90000000000003,4.095111451489637,0.004885618915195747
280.90000000000003,4.094458292550121,0.025
282.90000000000003,4.0944248804636745,0.025002255651524443
284.90000000000003,4.095214777712304,0.0
286.90000000000003,4.09522960641628,0.0
288.90000000000003,4.095243482102376,0.0
290.90000000000003,4.095256481340219,0.0
292.90000000000003,4.095268674454126,0.0
294.90000000000003,4.095280126032948,0.0
296.90000000000003,4.095290895398297,0.0
298.90000000000003,4.094539549531132,0.024346797545226673
300.90000000000003,4.09530370163072,0.0
302.90000000000003,4.094527411249674,0.024999999999999713
304.90000000000003,4.095315903838402,0.0
306.90000000000003,4.095325199035176,0.0
308.90000000000003,4.09533398172852,0.0
310.90000000000003,4.095342292577783,0.0
312.90000000000003,4.095350168928514,0.0
314.90000000000003,4.095357645082971,0.0
316.90000000000003,4.095364752548564,0.0
318.90000000000003,4.0953715202659895,0.0
