time,voltage,current
1.2000000000000002,4.09408927705581,0.1
3.2,4.094008704521606,0.1
5.2,4.093182334047947,0.125
7.2,4.093077223242964,0.125
9.200000000000001,4.093616152970801,0.1
11.200000000000001,4.09349023409979,0.1
13.200000000000001,4.093419587047237,0.1
15.200000000000001,4.093354628229703,0.1
17.2,4.093289641758643,0.1
19.200000000000003,4.094027105242375,0.075
21.200000000000003,4.09399380965786,0.075
23.200000000000003,4.093933719209114,0.075
25.200000000000003,4.09382326673749,0.075
27.200000000000003,4.093715415786158,0.075
29.200000000000003,4.093608916639393,0.075
31.200000000000003,4.093599114637125,0.075
33.2,4.09353454546153,0.075
35.2,4.093471035092204,0.075
37.2,4.093407343471236,0.075
39.2,4.094147025503603,0.05
41.2,4.094138138974798,0.05
43.2,4.094150522435543,0.05
45.2,4.094182179364831,0.05
47.2,4.094212474790606,0.05
49.2,4.095027179759689,0.025
51.2,4.094286044137922,0.05
53.2,4.094312656736417,0.05
55.2,4.094338453183049,0.05
57.2,4.09436350277882,0.05
59.2,4.094387869147354,0.05
61.2,4.094411610699083,0.05
63.2,4.094377234167784,0.05
65.2,4.094336853979849,0.05
67.2,4.094295997018175,0.05
69.2,4.094341818656833,0.05
71.2,4.094369582995872,0.05
73.2,4.094358232659374,0.05
75.2,4.0943461698419386,0.05
77.2,4.09433380631734,0.05
79.2,4.0943211691194445,0.05
81.2,4.094316767581826,0.04999999999999931
83.2,4.094291646945308,0.05
85.2,4.093441349892419,0.075
87.2,4.094384751000636,0.042172361937055536
89.2,4.094931167633228,0.025
91.2,4.094937626743789,0.025
93.2,4.094941264632709,0.025
95.2,4.094942312572595,0.025
97.2,4.094940982935135,0.025
99.2,4.09411570784467,0.05
101.2,4.0940528984781706,0.05
103.2,4.094041400594656,0.05
105.2,4.094030369021617,0.05
107.2,4.094019767976446,0.05
109.2,4.094009564589344,0.05
111.2,4.093999728665305,0.05
113.2,4.09399023246558,0.05
115.2,4.093981050506971,0.05
117.2,4.09394761704716,0.05
119.2,4.093889169079339,0.05
121.2,4.093830970667634,0.05
123.2,4.0937730036528,0.05
125.2,4.09371525134854,0.05
127.2,4.093657698421175,0.05
129.20000000000002,4.093747860693141,0.05
131.20000000000002,4.093823168174522,0.05
133.20000000000002,4.093871770663692,0.05
135.20000000000002,4.093920522642625,0.05
137.20000000000002,4.093969414053354,0.05
139.20000000000002,4.093895752945581,0.05
141.20000000000002,4.093918102384333,0.05
143.20000000000002,4.093840380365673,0.05
145.20000000000002,4.093794155742303,0.05
147.20000000000002,4.093750369642184,0.05
149.20000000000002,4.093706677524658,0.05
151.20000000000002,4.093663073794277,0.05
153.20000000000002,4.09362474009725,0.05
155.20000000000002,4.093588364651849,0.05
157.20000000000002,4.093552063346187,0.05
159.20000000000002,4.093515832165563,0.05
161.20000000000002,4.093479667413282,0.05
163.20000000000002,4.093443565684725,0.05
165.20000000000002,4.093424396976374,0.05
167.20000000000002,4.093451919776658,0.05
169.20000000000002,4.093479496910691,0.05
171.20000000000002,4.0935071259226765,0.05
173.20000000000002,4.093537780539223,0.05
175.20000000000002,4.093569691046948,0.05
177.20000000000002,4.093601647149905,0.05
179.20000000000002,4.093613400881996,0.05
181.20000000000002,4.093602893117786,0.05
183.20000000000002,4.093521154357338,0.05
185.20000000000002,4.093439454842829,0.05
187.20000000000002,4.0933577932748015,0.05
189.20000000000002,4.093336339637232,0.05
191.20000000000002,4.093271150857339,0.05
193.20000000000002,4.093160992295274,0.05
195.20000000000002,4.093147552608792,0.05
197.20000000000002,4.09361492471996,0.0352129778858637
199.20000000000002,4.093967932271459,0.025
201.20000000000002,4.093999675551166,0.025
203.20000000000002,4.0940291773789,0.025
205.20000000000002,4.094056621047059,0.025
207.20000000000002,4.094088026580552,0.025
209.20000000000002,4.0941201647556,0.025
211.20000000000002,4.094150709618891,0.025
213.20000000000002,4.094148189853409,0.025
215.20000000000002,4.094131653072086,0.025
217.20000000000002,4.094128233505114,0.025
219.20000000000002,4.092208437668083,0.08857498455959144
221.20000000000002,4.090953288056677,0.125
223.20000000000002,4.0915818102443,0.1
225.20000000000002,4.091449911574627,0.09992355455761807
227.20000000000002,4.094620197781596,0.0
229.20000000000002,4.0946805852508765,0.0
231.20000000000002,4.09473633213789,0.0
233.20000000000002,4.094787815923021,0.0
235.20000000000002,4.0948353832747735,0.0
237.20000000000002,4.094645710504387,0.006881916336968123
239.20000000000002,4.094900738878139,0.0
241.20000000000002,4.094939326936678,0.0
243.20000000000002,4.094975046584807,0.0
245.20000000000002,4.095008130653875,0.0
247.20000000000002,4.095038792972767,0.0
249.20000000000002,4.095067229919288,0.0
251.20000000000002,4.095093621844877,0.0
253.20000000000002,4.095069864227207,0.001532474443927476
255.20000000000002,4.0951394139194175,0.0
257.2,4.095160517795985,-0.0
259.2,4.095179866436206,-0.0
261.2,4.09512991429806,0.0021863381126407
263.2,4.09521538797285,-0.0
265.2,4.0952315103945,-0.0
267.2,4.095197217877801,0.0015416319244981
269.2,4.095258772038337,-0.0
271.2,4.095270858822531,-0.0
273.2,4.094550358363164,0.0229765860100593
275.2,4.095221165845195,0.0015966505801459
277.2,4.095168418591915,0.0035447703736777
279.2,4.094889403998457,0.0119902783814356
281.2,4.094452964344304,0.025
283.2,4.0944229759242505,0.025
285.2,4.09521706596964,-0.0
287.2,4.095231746578859,-0.0
289.2,4.09524548607507,-0.0
291.2,4.09525836005686,-0.0
293.2,4.095270437956782,-0.0
295.2,4.095281783544723,-0.0
297.2,4.095292455390188,-0.0
299.2,4.09451661189846,0.025
301.2,4.095305192584361,-0.0
303.2,4.095307567007985,-0.0
305.2,4.0953173324875,-0.0
307.20000000000005,4.095326548078364,0.0
309.20000000000005,4.095335257487252,0.0
311.20000000000005,4.095343500858273,0.0
313.20000000000005,4.095351315063797,0.0
315.20000000000005,4.095358733971536,0.0
317.20000000000005,4.09536578868982,0.0
319.20000000000005,4.095372507792846,0.0
321.20000000000005,4.095378917527545,0.0
323.20000000000005,4.095385042003554,0.0
325.20000000000005,4.095390903367678,0.0
327.20000000000005,4.095396521964114,0.0
329.20000000000005,4.09540191648159,0.0
331.20000000000005,4.095407104088495,0.0
333.20000000000005,4.095412100556973,0.0
335.20000000000005,4.095416920376887,0.0
337.20000000000005,4.095421576860483,0.0
339.20000000000005,4.095426082238505,0.0
341.20000000000005,4.095430447748461,0.0
343.20000000000005,4.095434683715695,0.0
345.20000000000005,4.095438799627821,0.0
347.20000000000005,4.095442804203099,0.0
349.20000000000005,4.095446705453216,0.0
351.20000000000005,4.09545051074095,0.0
353.20000000000005,4.095454226833118,0.0
355.20000000000005,4.095457859949214,0.0
357.20000000000005,4.09546141580606,0.0
359.20000000000005,4.09546467257698,0.0
361.20000000000005,4.095468110908555,0.0
363.20000000000005,4.09547148475465,0.0
365.20000000000005,4.095469827892009,0.0
367.20000000000005,4.095473559607581,0.0
369.20000000000005,4.09468478564491,0.025000000000000053
371.20000000000005,4.090664762372154,0.15
373.20000000000005,4.090639346760019,0.15
375.20000000000005,4.09132780052094,0.125
377.20000000000005,4.091107225598941,0.12500221198368647
379.20000000000005,4.089380136758969,0.175
381.20000000000005,4.088309523598738,0.2
383.20000000000005,4.088906230005976,0.175
385.20000000000005,4.087901526494755,0.2
387.20000000000005,4.085268254174983,0.275
389.20000000000005,4.084991494717478,0.2750000000000001
391.20000000000005,4.0844491686966204,0.2764616100531444
393.20000000000005,4.083705161703621,0.28869574311365576
395.20000000000005,4.087657365006765,0.16280952188549713
397.20000000000005,4.088110785994534,0.14879214168951252
399.20000000000005,4.087217538989899,0.16758552877411467
401.20000000000005,4.083013189106549,0.30002720397142707
403.20000000000005,4.084500096897257,0.24705108983781546
405.20000000000005,4.082558129822023,0.2924546485732662
407.20000000000005,4.0854924487110775,0.19904811308491743
409.20000000000005,4.083194508489425,0.26489096895312186
411.20000000000005,4.087455293838095,0.12663582315324365
413.20000000000005,4.087523259254992,0.125
415.20000000000005,4.084179032705682,0.22739217650593965
417.20000000000005,4.088332838732968,0.1
419.20000000000005,4.088895218420349,0.08118990119503319
421.20000000000005,4.089093080002521,0.075
423.20000000000005,4.090037152890641,0.05
425.20000000000005,4.090215476237028,0.05
427.20000000000005,4.088821033897051,0.09998935307015663
429.20000000000005,4.089715497442477,0.075
431.20000000000005,4.089799808688986,0.07498930131001513
433.20000000000005,4.08943945093933,0.0880519391205267
435.20000000000005,4.089044202472853,0.1
437.20000000000005,4.09048381768303,0.05165282990287943
439.20000000000005,4.087843457936763,0.12820899746938466
441.20000000000005,4.0860630374972,0.18406569792137484
443.20000000000005,4.090411969265868,0.044662104210717486
445.20000000000005,4.091143727763429,0.025
447.20000000000005,4.09125251810673,0.025
449.20000000000005,4.091352627153538,0.025
451.20000000000005,4.091444761959083,0.025
453.20000000000005,4.091540136996799,0.025
455.20000000000005,4.091607929005332,0.025
457.20000000000005,4.092451475019091,0.0011363566570160842
459.20000000000005,4.080566921896123,0.3788532508624308
461.20000000000005,4.081416596497209,0.3427372242153298
463.20000000000005,4.085809232516434,0.1984637714132176
465.20000000000005,4.090431650340144,0.05053396590090795
467.20000000000005,4.090432272899059,0.052757936176627676
469.20000000000005,4.090546095830656,0.051047540845769346
471.20000000000005,4.090874034536832,0.04139421137639725
473.20000000000005,4.090667490340191,0.0473508770502219
475.20000000000005,4.090517137772157,0.05123308983464496
477.20000000000005,4.09181035033655,0.01634901820847562
479.20000000000005,4.092495284926515,-1.569628444925356e-05
481.20000000000005,4.091771480064358,0.024489980165153646
483.20000000000005,4.091766899787637,0.025024569852481058
485.20000000000005,4.091335176164196,0.03842432943621419
487.20000000000005,4.090054339335089,0.07900027582497658
489.20000000000005,4.090124483615536,0.075
491.20000000000005,4.090858297587423,0.05
493.20000000000005,4.090099525337066,0.075
495.20000000000005,4.091428952523192,0.032369169886962076
497.20000000000005,4.090903705964798,0.05
499.20000000000005,4.091697170566687,0.025000560645444567
501.20000000000005,4.090920948833928,0.04792300244918885
503.20000000000005,4.09166853481766,0.025
505.20000000000005,4.091743343561673,0.025
507.20000000000005,4.09177635285065,0.025
509.20000000000005,4.0918068823411575,0.025
511.20000000000005,4.09106095306275,0.05
513.2,4.091074790843542,0.05
515.2,4.09186553703828,0.025
517.2,4.092694647676223,-0.0
519.2,4.092751069306861,-0.0
521.2,4.092803418214643,-0.0
523.2,4.092852023867717,-0.0
525.2,4.092897188890536,-0.0
527.2,4.092147847416095,0.025
529.2,4.092146971833594,0.025
531.2,4.092145827568332,0.025
533.2,4.09214443559931,0.025
535.2,4.092142815199643,0.025
537.2,4.0921409840756215,0.025
539.2,4.092138958494434,0.025
541.2,4.092136753401474,0.025
543.2,4.092134382528083,0.025
545.2,4.09213185849051,0.025
547.2,4.092129673915613,0.025
549.2,4.092144536532667,0.025
551.2,4.092159278016196,0.025
553.2,4.09217390735985,0.025
555.2,4.092188432828343,0.025
557.2,4.092202862016848,0.025
559.2,4.092217201905565,0.025
561.2,4.092231458909842,0.025
563.2,4.0922456389261965,0.025
565.2,4.092259747374598,0.025
567.2,4.092273789237298,0.025
569.2,4.093068180834941,-0.0
571.2,4.093104930276189,3.417376188375e-06
573.2,4.093138185870856,-0.0
575.2,4.093170389829695,-0.0
577.2,4.09320045996928,-0.0
579.2,4.093228567864687,-0.0
581.2,4.093254871118184,-0.0
583.2,4.093279514498015,-0.0
585.2,4.093302630984363,-0.0
587.2,4.093324342730061,-0.0
589.2,4.093344761943008,-0.0
591.2,4.09290920014207,0.0145438635042784
593.2,4.09337930014813,-0.0
595.2,4.093396816235885,-0.0
597.2,4.093413372977469,-0.0
599.2,4.093429046332259,-0.0
601.2,4.093443906079319,-0.0
603.2,4.0934580163210645,-0.0
605.2,4.093471435945881,-0.0
607.2,4.093484219053027,-0.0
609.2,4.093496415342923,-0.0
611.2,4.09350807047561,-0.0
613.2,4.0935192264000175,-0.0
615.2,4.093529921656371,-0.0
617.2,4.093540191653969,-0.0
619.2,4.093550068926316,-0.0
621.2,4.093559583365453,-0.0
623.2,4.093568762437209,-0.0
625.2,4.093577631378887,-0.0
627.2,4.093586213380852,-0.0
629.2,4.093594529753318,-0.0
631.2,4.093602600079536,-0.0
633.2,4.0936104423565,-0.0
635.2,4.093618073124187,-0.0
637.2,4.093625507584261,-0.0
639.2,4.093632759709101,-0.0
641.2,4.093639842341954,-0.0
643.2,4.093646767288906,-0.0
645.2,4.093653545403374,-0.0
647.2,4.093660186663705,-0.0
649.2,4.093666700244454,-0.0
651.2,4.093673094581849,-0.0
653.2,4.093679377433919,-0.0
655.2,4.093685555935727,-0.0
657.2,4.093691636650104,-0.0
659.2,4.093697625614235,-0.0
661.2,4.093703295713918,-0.0
663.2,4.093709148892082,-0.0
665.2,4.093714923141405,-0.0
667.2,4.0937206229985055,-0.0
669.2,4.093726252639286,-0.0
671.2,4.093731815908287,-0.0
673.2,4.093737316345655,-0.0
675.2,4.09374275721191,-0.0
677.2,4.093748141510685,-0.0
679.2,4.09375347200963,-0.0
681.2,4.093758751259601,-0.0
683.2,4.093683522852946,0.0025876059627778
685.2,4.092974115611475,0.025
687.2,4.092963117138844,0.025
689.2,4.092954351625554,0.025
691.2,4.092947636788754,0.025
693.2,4.092924466383992,0.025
695.2,4.092887828858268,0.025
697.2,4.092852779575698,0.025
699.2,4.092819188813262,0.025
701.2,4.092789403894288,0.025
703.2,4.092776228779896,0.025
705.2,4.092763565190466,0.025
707.2,4.092715213081441,0.025
709.2,4.092704017604725,0.025
711.2,4.092717663569958,0.025
713.2,4.092732312187418,0.025
715.2,4.092747698016717,0.025
717.2,4.092724063967959,0.025
719.2,4.092671665524319,0.025
721.2,4.092659734118321,0.025
723.2,4.092654485076235,0.025
725.2,4.092649716887232,0.025
727.2,4.0926453901120246,0.025
729.2,4.092641468527172,0.025
731.2,4.092637918862946,0.025
733.2,4.092634710562554,0.025
735.2,4.092631815560997,0.025
737.2,4.09262920808195,0.025
739.2,4.092626864451202,0.025
741.2,4.092614376844237,0.025
743.2,4.092594430035718,0.025
745.2,4.092573109324547,0.025
747.2,4.092549447954264,0.025
749.2,4.09253972398414,0.025
751.2,4.0925385640803,0.025
753.2,4.092545554780281,0.025
755.2,4.092566010488289,0.025
757.2,4.092550860271123,0.025
759.2,4.092505734825718,0.025
761.2,4.092460711213719,0.025
763.2,4.092455091397258,0.025
765.2,4.092455481073583,0.025
767.2,4.092463373254625,0.025
