time,voltage,current
1.6,4.094062364446211,0.1
3.6,4.093279021532383,0.123610661382454
5.6000000000000005,4.093152535494205,0.125
7.6000000000000005,4.093049541151125,0.125
9.600000000000001,4.093573108127549,0.1
11.600000000000001,4.093475626260062,0.1
13.600000000000001,4.093406155475398,0.1
15.600000000000001,4.093340845133127,0.1
17.6,4.093286920599857,0.1
19.6,4.094002371027208,0.075
21.6,4.094011839084264,0.075
23.6,4.093910598079543,0.075
25.6,4.09380158300086,0.075
27.6,4.093694011337684,0.075
29.6,4.093599130995113,0.075
31.6,4.093586111912318,0.075
33.6,4.09352176141438,0.075
35.6,4.093458452720815,0.075
37.6,4.093394434335965,0.075
39.6,4.094144013367785,0.05
41.6,4.094140574437147,0.05
43.6,4.094156968544146,0.05
45.6,4.094188343583966,0.05
47.6,4.094218380689701,0.05
49.6,4.095037541539037,0.0250044452193397
51.6,4.094291435479663,0.05
53.6,4.094317879014558,0.05
55.6,4.094343520735621,0.05
57.6,4.094368428769311,0.05
59.6,4.09439266566074,0.05
61.6,4.094409164805027,0.05
63.6,4.094369198385352,0.05
65.60000000000001,4.094328719350504,0.05
67.60000000000001,4.094301601875803,0.05
69.60000000000001,4.094351832414745,0.05
71.60000000000001,4.094367646698292,0.05
73.60000000000001,4.094355845529694,0.05
75.60000000000001,4.094343720294972,0.05
77.60000000000001,4.094331299946837,0.05
79.60000000000001,4.094317632125709,0.05
81.60000000000001,4.094311753887058,0.05
83.60000000000001,4.093496962369983,0.0750148819193764
85.60000000000001,4.093433648608632,0.0752237038543174
87.60000000000001,4.094923800555871,0.025
89.60000000000001,4.0949326969314335,0.025
91.60000000000001,4.094938572333271,0.025
93.60000000000001,4.094941674358719,0.025
95.60000000000001,4.094942230370214,0.025
97.60000000000001,4.0949404491487975,0.025
99.60000000000001,4.094102804573748,0.05
101.60000000000001,4.09405055977469,0.05
103.60000000000001,4.094039158164223,0.05
105.60000000000001,4.094028215462563,0.05
107.60000000000001,4.094017696489698,0.05
109.60000000000001,4.094007568929178,0.05
111.60000000000001,4.093997803094143,0.05
113.60000000000001,4.093988371712462,0.05
115.60000000000001,4.093979249729435,0.05
117.60000000000001,4.093935906564685,0.05
119.60000000000001,4.093877510035838,0.05
121.60000000000001,4.093819359307297,0.05
123.60000000000001,4.093761436524529,0.05
125.60000000000001,4.093703725281063,0.05
127.60000000000001,4.093670938192878,0.05
129.6,4.093767108795626,0.05
131.6,4.093832876201324,0.05
133.6,4.093881509434398,0.05
135.6,4.093930290077368,0.05
137.6,4.093958605981594,0.05
139.6,4.093900213358302,0.05
141.6,4.093912800952968,0.05
143.6,4.093829256359621,0.05
145.6,4.093785390719074,0.05
147.6,4.093741623885872,0.05
149.6,4.093697949878558,0.05
151.6,4.093654363194147,0.05
153.60000000000002,4.093617458872891,0.05
155.60000000000002,4.093581098592805,0.05
157.60000000000002,4.093544811622762,0.05
159.60000000000002,4.093508594013835,0.05
161.60000000000002,4.093472442129754,0.05
163.60000000000002,4.093436352621393,0.05
165.60000000000002,4.093429897065012,0.05
167.60000000000002,4.093457430938232,0.05
169.60000000000002,4.093485018637972,0.05
171.60000000000002,4.093512657747942,0.05
173.60000000000002,4.093544158902819,0.05
175.60000000000002,4.093576078678945,0.05
177.60000000000002,4.093608043682783,0.05
179.60000000000002,4.093612342022426,0.05
181.60000000000002,4.093586542160179,0.05
183.60000000000002,4.093504811357806,0.05
185.60000000000002,4.093423119533331,0.05
187.60000000000002,4.093341465407329,0.05
189.60000000000002,4.093345861417542,0.05
191.60000000000002,4.09324911640872,0.05
193.60000000000002,4.093143695355388,0.05
195.60000000000002,4.09314852021436,0.05
197.60000000000002,4.093940790259384,0.025
199.60000000000002,4.0939744695779945,0.025
201.60000000000002,4.094005749141546,0.025
203.60000000000002,4.0940348251714695,0.025
205.60000000000002,4.094061877863266,0.025
207.60000000000002,4.094094588319121,0.025
209.60000000000002,4.09412639686107,0.025
211.60000000000002,4.09415663905865,0.025
213.60000000000002,4.094144986303344,0.025
215.60000000000002,4.094128194363401,0.025
217.60000000000002,4.09414059419852,0.025
219.60000000000002,4.091849267875347,0.09968417323199898
221.60000000000002,4.090919489379219,0.125
223.60000000000002,4.091554501851992,0.1
225.60000000000002,4.094568244680422,8.61853414174453e-07
227.60000000000002,4.094632665745108,0.0
229.60000000000002,4.0946920933304005,0.0
