time,voltage,current
374.3,4.090599997017224,0.15
376.3,4.091211897431154,0.125
378.3,4.089451833956386,0.1738658425218911
380.3,4.088449402747289,0.1999628261787347
382.3,4.0889383649973325,0.1750028908448331
384.3,4.088006985867648,0.2
386.3,4.087015612888033,0.2242906286732266
388.3,4.085118146809585,0.2750400250331889
390.3,4.085146591723484,0.2633295432666461
392.3,4.08035201011572,0.4
394.3,4.087839025215553,0.1560790981620543
396.3,4.08616562291749,0.2107869430196412
398.3,4.084400785912476,0.262171220581448
400.3,4.087102027456538,0.1709600324745495
402.3,4.0845043653059205,0.2499285431988408
404.3,4.082528343838328,0.2999995459142457
406.3,4.087140736653902,0.1441941867501542
408.3,4.081008252594847,0.3403595300528093
410.3,4.087209632012934,0.1313542998664934
412.3,4.087743915910579,0.1184302515951383
414.3,4.0825621931082825,0.2807616027246392
416.3,4.0876758008722165,0.1183860193976711
418.3,4.088794449725748,0.0844841414039712
420.3,4.08908989330556,0.075
422.3,4.089179032847089,0.075
424.3,4.09013657835393,0.05
426.3,4.08953844369614,0.074725416322109
428.3,4.090131234920778,0.0605088710318992
430.3,4.090546587906524,0.05
432.3,4.090614249894015,0.05
434.3,4.087156791003036,0.1595760960700709
436.3,4.084201558606421,0.2530810998541746
438.3,4.086857672950132,0.1642382791998072
440.3,4.08974059832063,0.0649857038032634
442.3,4.090963409781896,0.025
444.3,4.090655493006456,0.0390082440916661
446.3,4.091204681292339,0.025
448.3,4.091308605793132,0.025
450.3,4.091404245309319,0.025
452.3,4.09222061394205,0.0017210705370007
454.3,4.091578817655775,0.025
456.3,4.092440375757438,-0.0
458.3,4.0873944574450825,0.1629481006801759
460.3,4.0866798249769705,0.1771356124505288
462.3,4.092829999506438,-0.0291111677153808
464.3,4.090480390480336,0.0484733102477083
466.3,4.090603723592087,0.0462778795414778
468.3,4.091006731101563,0.0353906605849337
470.3,4.090578341246308,0.0509853755433467
472.3,4.09039230479231,0.0565665063422964
474.3,4.0905576165034345,0.0504246489185652
476.3,4.091317765068084,0.0250936073410891
478.3,4.093465707953996,-0.0353766937951838
480.3,4.092072820325039,0.0143278546088186
482.3,4.09176404922741,0.025
484.3,4.091718126783965,0.0261076794719152
486.3,4.090960331321239,0.05
488.3,4.090937723445147,0.05
490.3,4.091624473626433,0.0252605032299914
492.3,4.090102392303708,0.075
494.3,4.090871444854228,0.05
496.3,4.091675073266048,0.025
498.3,4.091297037211202,0.0374940587073766
500.3,4.090871715499695,0.05
502.3,4.09165264751924,0.025
504.3,4.091713096820459,0.025
506.3,4.091761818214102,0.025
508.3,4.091793437687966,0.025
510.3,4.091827365457741,0.025
512.3000000000001,4.091072012355044,0.05
514.3000000000001,4.091856106513943,0.025
516.3000000000001,4.092667834781858,0.0
518.3000000000001,4.092726204321145,0.0
520.3000000000001,4.092780343491981,0.0
522.3000000000001,4.092830594607148,0.0
524.3000000000001,4.092877272088758,0.0
526.3000000000001,4.092920664741636,0.0
528.3000000000001,4.092147400416256,0.025
530.3000000000001,4.092146374354652,0.025
532.3000000000001,4.092145091368598,0.025
534.3000000000001,4.092143571480936,0.025
536.3000000000001,4.092141833086567,0.025
538.3000000000001,4.092139893085154,0.025
540.3000000000001,4.092137767003012,0.025
542.3000000000001,4.092135469105052,0.025
544.3000000000001,4.092133012497601,0.025
546.3000000000001,4.092130409222836,0.025
548.3000000000001,4.092137863911504,0.025
550.3000000000001,4.092152658746248,0.025
552.3000000000001,4.092167337487923,0.025
554.3000000000001,4.092181908721607,0.025
556.3000000000001,4.092196380336732,0.025
558.3000000000001,4.09221075958378,0.025
560.3000000000001,4.09222505312635,0.025
562.3000000000001,4.092239267088982,0.025
564.3000000000001,4.09225340710109,0.025
566.3000000000001,4.092267478337299,0.025
568.3000000000001,4.092281485554508,0.025
570.3000000000001,4.093088774604337,0.0
572.3000000000001,4.0931229487542815,0.0
574.3000000000001,4.093156172913224,0.0
576.3000000000001,4.093187181159093,0.0
578.3000000000001,4.09321615175285,0.0
580.3000000000001,4.09324324843776,0.0
582.3000000000001,4.0932686216225695,0.0
584.3000000000001,4.093292409468271,0.0
586.3000000000001,4.093314738886275,0.0
588.3000000000001,4.093335726455244,0.0
590.3000000000001,4.093355479263185,0.0
592.3000000000001,4.093371083152017,0.0
594.3000000000001,4.093389057498774,0.0
596.3000000000001,4.093406036156947,0.0
598.3000000000001,4.0934220980431375,0.0
600.3000000000001,4.093437315652638,0.0
602.3000000000001,4.093451755582735,0.0
604.3000000000001,4.0934654790133616,0.0
606.3000000000001,4.093478542148584,0.0
608.3000000000001,4.093490996622098,0.0
610.3000000000001,4.09350288986968,0.0
612.3000000000001,4.093514265471285,0.0
614.3000000000001,4.093525163465255,-0.0
616.3000000000001,4.093535620636922,-0.0
618.3000000000001,4.093545670783698,-0.0
620.3000000000001,4.093555344958539,-0.0
622.3000000000001,4.093564671693592,-0.0
624.3000000000001,4.093573677205592,-0.0
626.3000000000001,4.093582385584532,-0.0
628.3000000000001,4.09359081896695,-0.0
630.3000000000001,4.093598997695094,-0.0
632.3000000000001,4.093606940463118,-0.0
634.3000000000001,4.09361466445136,-0.0
636.3000000000001,4.093622185449669,-0.0
638.3000000000001,4.093629517970698,-0.0
640.3000000000001,4.093636675353948,-0.0
642.3000000000001,4.093643669861336,-0.0
644.3000000000001,4.093650512764982,-0.0
646.3000000000001,4.093657214427828,-0.0
648.3000000000001,4.093663784377696,-0.0
650.3000000000001,4.093670231375315,-0.0
652.3000000000001,4.093676563476779,-0.0
654.3000000000001,4.0936827880909545,-0.0
656.3000000000001,4.093688912032167,-0.0
658.3000000000001,4.093694941568628,-0.0
660.3000000000001,4.0937006347351055,-0.0
662.3000000000001,4.093706525014704,-0.0
664.3000000000001,4.093712334197884,-0.0
666.3000000000001,4.09371806699385,-0.0
668.3000000000001,4.093723727737043,-0.0
670.3000000000001,4.093729320417642,-0.0
672.3000000000001,4.093734848709581,-0.0
674.3000000000001,4.0937403159962775,-0.0
676.3000000000001,4.093745725394269,-0.0
678.3000000000001,4.09375107977493,-0.0
680.3000000000001,4.093756381784396,-0.0
682.3000000000001,4.093761633861894,-0.0
684.3000000000001,4.092979845676688,0.025
686.3000000000001,4.092967778643004,0.025
688.3000000000001,4.0929580317913885,0.025
690.3000000000001,4.092950415728281,0.025
692.3000000000001,4.092941508618723,0.025
694.3000000000001,4.092904111030055,0.025
696.3000000000001,4.09286836375732,0.025
698.3000000000001,4.092834132017048,0.025
700.3000000000001,4.092801292013935,0.025
702.3000000000001,4.092782012000822,0.025
704.3000000000001,4.09276946996942,0.025
706.3000000000001,4.092736848776577,0.025
708.3000000000001,4.092708430205845,0.025
710.3000000000001,4.092711329503781,0.025
712.3000000000001,4.092725625279408,0.025
714.3000000000001,4.0927406871404415,0.025
716.3000000000001,4.092747842809574,0.025
718.3000000000001,4.092695171274463,0.025
720.3000000000001,4.092662264370603,0.025
722.3000000000001,4.092656785155774,0.025
724.3000000000001,4.092651805666024,0.025
726.3000000000001,4.092647284923276,0.025
728.3000000000001,4.092643185290746,0.025
730.3000000000001,4.092639472200569,0.025
732.3000000000001,4.09263611390363,0.025
734.3000000000001,4.092633081239804,0.025
736.3000000000001,4.092630347426906,0.025
738.3000000000001,4.0926278878668585,0.025
740.3000000000001,4.092623424224415,0.025
742.3000000000001,4.092603379819194,0.025
744.3000000000001,4.092583547268244,0.025
746.3000000000001,4.092560073455698,0.025
748.3000000000001,4.0925402964277415,0.025
750.3000000000001,4.09253906743517,0.025
752.3000000000001,4.092537988396202,0.025
754.3000000000001,4.092556789781266,0.025
756.3000000000001,4.092571202388863,0.025
758.3000000000001,4.092526028137272,0.025
760.3000000000001,4.092480959799183,0.025
762.3000000000001,4.092455285552101,0.025
764.3000000000001,4.092454877523489,0.025
766.3000000000001,4.092459812520495,0.025
768.3000000000001,4.092467744908529,0.025
770.3000000000001,4.092475745579649,0.025
772.3000000000001,4.092483808747004,0.025
774.3000000000001,4.089359725504428,0.125
776.3000000000001,4.08908296921854,0.125
778.3000000000001,4.0882088879353295,0.1418754040633765
780.3000000000001,4.087864276454393,0.15
782.3000000000001,4.087120841322482,0.1747323524817582
784.3000000000001,4.0852222646810326,0.2260902688951866
786.3000000000001,4.08817582639055,0.125
788.3000000000001,4.082726904723967,0.2990106931634847
790.3000000000001,4.081543480172173,0.324938451217293
792.3000000000001,4.0871321293648135,0.1352017374418554
794.3000000000001,4.076899508957065,0.4598885029263392
796.3000000000001,4.087132710364261,0.125
798.3000000000001,4.087109700746909,0.125
800.3000000000001,4.086353767288303,0.1473795189090406
802.3000000000001,4.086399233335939,0.1486006101784678
804.3000000000001,4.087057165158642,0.1250729602884792
806.3000000000001,4.0869344169829205,0.1256016828954995
808.3000000000001,4.087020153626381,0.125
810.3000000000001,4.086926612533045,0.1250009099680891
812.3000000000001,4.087526291330824,0.102141499432808
814.3000000000001,4.087537608383098,0.1
816.3000000000001,4.087218350100314,0.1094489873158382
818.3000000000001,4.088323652903602,0.075
820.3000000000001,4.090746955667425,-0.0
822.3000000000001,4.090894496236467,-0.0
824.3000000000001,4.09103054395596,-0.0
826.3000000000001,4.091156032200149,-0.0
828.3000000000001,4.0912718183516095,-0.0
830.3000000000001,4.0913786899890985,-0.0
832.3000000000001,4.091477370571529,-0.0
834.3000000000001,4.091568524659104,-0.0
836.3000000000001,4.091652762709304,-0.0
838.3000000000001,4.091730645482344,-0.0
840.3000000000001,4.091802688087903,-0.0
842.3000000000001,4.0918693637023225,-0.0
844.3000000000001,4.0919311069831386,-0.0
846.3000000000001,4.091988317205553,-0.0
848.3000000000001,4.092037765037553,-0.0
850.3000000000001,4.092087260769883,-0.0
852.3000000000001,4.09213321391255,-0.0
854.3000000000001,4.09217591061925,-0.0
856.3000000000001,4.092215613753573,-0.0
858.3000000000001,4.09225256478542,-0.0
860.3000000000001,4.092286985533019,-0.0
862.3000000000001,4.092319079763077,-0.0
864.3000000000001,4.092340797860577,-0.0
866.3000000000001,4.092369429323906,-0.0
868.3000000000001,4.087650298265555,0.15
870.3000000000001,4.088333719036791,0.125
872.3000000000001,4.089837022514356,0.075
874.3000000000001,4.092146976747422,-0.0
876.3000000000001,4.092195230610879,-0.0
878.3000000000001,4.092240033653972,-0.0
880.3000000000001,4.09228166458529,-0.0
882.3000000000001,4.092320379430847,-0.0
884.3000000000001,4.092356413380915,-0.0
886.3000000000001,4.092389982486486,-0.0
888.3000000000001,4.092421285217602,-0.0
890.3000000000001,4.0924505038948045,-0.0
892.3000000000001,4.09247780600402,-0.0
894.3000000000001,4.092503345404403,-0.0
896.3000000000001,4.092527263437809,-0.0
898.3000000000001,4.09176819252407,0.025
900.3000000000001,4.092557676846742,-0.0
902.3000000000001,4.0925779109989415,0.0
904.3000000000001,4.092596947403944,0.0
906.3000000000001,4.092614881452534,0.0
908.3000000000001,4.092631800778602,0.0
910.3000000000001,4.092647785890691,0.0
912.3000000000001,4.092662910752109,0.0
914.3000000000001,4.092677243313824,0.0
916.3000000000001,4.092690846003954,0.0
918.3000000000001,4.09270377617741,0.0
920.3000000000001,4.092702744375562,0.0
922.3000000000001,4.092714942076886,0.0
924.3000000000001,4.092726575781556,0.0
926.3000000000001,4.092737689376121,0.0
928.3000000000001,4.092748323183414,0.0
930.3000000000001,4.092758514252669,0.0
932.3000000000001,4.091096761874069,0.05
934.3000000000001,4.091752098180111,0.025
936.3000000000001,4.091698382150189,0.025
938.3000000000001,4.091646129996287,0.025
940.3000000000001,4.092425848259277,0.0
942.3000000000001,4.092445513608773,0.0
944.3000000000001,4.092463995618909,0.0
946.3000000000001,4.092481388656252,0.0
948.3000000000001,4.092497779413389,0.0
950.3000000000001,4.092513247533687,0.0
952.3000000000001,4.092527866185218,0.0
954.3000000000001,4.092541702587923,0.0
956.3000000000001,4.092554818497876,0.0
958.3000000000001,4.092567270652112,0.0
960.3000000000001,4.0925791111772325,0.0
962.3000000000001,4.092590387964751,0.0
964.3000000000001,4.092601145015871,0.0
966.3000000000001,4.092611422758194,0.0
968.3000000000001,4.092621258336645,0.0
970.3000000000001,4.092630685880704,0.0
972.3000000000001,4.092639736749884,0.0
974.3000000000001,4.092648439759226,0.0
976.3000000000001,4.09265682138642,0.0
978.3000000000001,4.0926649059620805,0.0
980.3000000000001,4.092672715844519,0.0
982.3000000000001,4.092680271580287,0.0
984.3000000000001,4.092687592051649,0.0
986.3000000000001,4.092694694612054,0.0
988.3000000000001,4.092701595210566,0.0
990.3000000000001,4.092708308506171,0.0
992.3000000000001,4.090896259701329,0.05463513531256599
994.3000000000001,4.091732577161769,0.026645045138786964
996.3000000000001,4.09103194140782,0.0476707273879708
998.3000000000001,4.091071827854839,0.04403945401452019
1000.3000000000001,4.090752297775056,0.052209637879619214
1002.3000000000001,4.090066838757079,0.07219915303500847
1004.3000000000001,4.1174356045108595,-0.7870844359719059
1006.3000000000001,4.122466364736743,-0.8999491270192393
1008.3000000000001,4.111977615912532,-0.5358709293773319
1010.3000000000001,4.0953458613432066,0.005785808551816595
1012.3000000000001,4.094542679179291,0.025
1014.3000000000001,4.092016242963549,0.10000000000000003
1016.3000000000001,4.037569682668408,1.8225639917323864
1018.3000000000001,3.906254752137201,5.889114550250786
1020.3000000000001,4.062536204451706,0.7454317635212726
1022.3000000000001,4.073224454322042,0.38369791730166747
1024.3,4.078208970238855,0.22491001451991913
1026.3,4.07906606557923,0.2055063382258414
1028.3,4.072773743165207,0.4035530936420443
1030.3,4.077164650234841,0.2718823898723159
1032.3,4.066208639139669,0.626864666542452
1034.3,4.066474115227252,0.5909350605459438
1036.3,4.07768275102745,0.22834898655099042
1038.3,4.077765177940193,0.23421609419364517
1040.3,4.083573123545876,0.05553267914645113
1042.3,4.071841050677044,0.4404723115232098
1044.3,4.079594507824919,0.1836936342843189
1046.3,4.0805818750531495,0.15284226313832983
1048.3,4.080626379183229,0.15128854890828014
1050.3,4.08100402337273,0.14750424673273368
1052.3,4.081364726987559,0.1437532741970177
1054.3,4.085001668589363,0.03466618244235403
1056.3,4.085363677417791,0.032076001244075995
1058.3,4.085006512785356,0.051621726219473724
1060.3,4.085551542086143,0.041494024016560216
1062.3,4.085712152171719,0.04299456123981938
1064.3,4.0858267935678585,0.04470218712503381
1066.3,4.086122786244965,0.04234168768488335
1068.3,4.086503875474505,0.03624062158708551
1070.3,4.086534696891881,0.04090663076501087
1072.3,4.086857626651438,0.03511947692497895
1074.3,4.08659163516844,0.04810029505225074
1076.3,4.086742363668111,0.046618440050660105
1078.3,4.087164701477593,0.03496443159954174
1080.3,4.0871973444940615,0.03581143919073985
1082.3,4.0870464049728366,0.04243038935445211
1084.3,4.090434976640899,-0.06504755045627848
1086.3,4.086024283900919,0.11100971618161995
1088.3,3.8441947926680995,7.796735270201913
1090.3,3.8670476586382847,6.691117563944944
1092.3,4.020465985840059,1.583317113769265
1094.3,4.023698328175209,1.4468962596929267
1096.3,4.0225758840089725,1.458240389995646
1098.3,4.063403840602515,0.1374136676677943
1100.3,4.067458188329134,0.0505459009643077
1102.3,4.069262227460224,0.03371820145524533
1104.3,4.050937503982127,0.6632654066200747
1106.3,4.04963123363087,0.7074424774212038
1108.3,4.0455663394722245,0.830613147396586
1110.3,3.9621376568244586,3.5050747243668807
1112.3,4.04769822582416,0.5770895121243018
1114.3,4.055903838414532,0.34006862989146885
1116.3,4.056869177582717,0.3336733537643728
1118.3,4.057136582632455,0.34731753824647915
1120.3,4.05741630783045,0.36316242908950136
1122.3,4.0579622404129,0.3622086141721553
1124.3,4.058333112379552,0.36245869337077136
1126.3,4.058706683476791,0.37175359344661557
1128.3,4.059762746176437,0.34994019876101756
1130.3,4.059386225926118,0.37579387327521013
1132.3,4.060333321493128,0.3598648816149325
1134.3,4.070971653294668,0.02040359948271135
1136.3,4.055279455968953,0.5563935157162552
1138.3,4.0547365842779985,0.5784981965771271
1140.3,4.070891273485493,0.06343848642752298
1142.3,4.072857880122515,0.0216293539890477
1144.3,4.107135819270466,-1.0632118718477293
1146.3,4.138599585684845,-2.008279053326526
1148.3,4.141861999568937,-1.9972374358217369
1150.3,4.138901166048913,-1.7999656993287954
1152.3,4.102666191488128,-0.532702932977265
1154.3,4.091495789892968,-0.14792244124388831
1156.3,4.084942731774236,0.05713410064334181
1158.3,4.085190489407162,0.041934920499349375
1160.3,4.0773940796878945,0.2903667239501167
1162.3,4.081523493227972,0.14085300436490047
1164.3,4.076192542034399,0.3009144328208789
1166.3,4.074820594989265,0.32026868891190224
1168.3,4.0782468371362945,0.20152776407168832
1170.3,4.078573076591038,0.1779278505710762
1172.3,4.082633897256206,0.042800540814281876
1174.3,4.082502275688536,0.045915434778933104
1176.3,4.082272742703896,0.05187673723892153
1178.3,4.0823367628751965,0.04818457337064664
1180.3,4.082333399589417,0.04686079983851729
1182.3,4.082468812455184,0.04049013493283601
1184.3,4.082142130849956,0.049285514949274835
1186.3,4.082025582762767,0.05135695017391149
1188.3,4.082537825678215,0.03264195106573888
1190.3,4.082189196454991,0.04443120636964954
1192.3,4.081922103615762,0.05296219393653611
1194.3,4.0891066658796795,-0.17943360177432735
1196.3,4.082876094458151,0.033346681611832824
1198.3,4.079868345743402,0.1262842693502031
1200.3,4.079027707140488,0.1500559821428938
1202.3,4.077009230919311,0.20886901325529464
1204.3,4.076482090555788,0.21522191392978998
1206.3,4.07858668008233,0.13913431000973656
1208.3,4.080620241690756,0.07438404676670649
1210.3,4.082710713547851,0.005715494351365114
1212.3,4.081927038998047,0.03350095036135034
1214.3,4.081467859829162,0.0494156230045663
1216.3,4.081253681341109,0.05818391702682762
1218.3,4.07966963551929,0.11310271880935135
1220.3,3.8500206796125647,7.511769653022288
1222.3,3.801177147763858,8.760712808309217
1224.3,4.030906280254633,0.9382896166622101
1226.3,4.0649184402168554,-0.15468305077912584
1228.3,4.100481468148835,-1.2306940612679313
1230.3000000000002,4.097652656438656,-1.0376254756461596
1232.3000000000002,4.094963655557077,-0.8609888945341734
1234.3000000000002,4.096417313516339,-0.8458959718278457
1236.3000000000002,4.09689859022058,-0.792608482522112
1238.3000000000002,4.097134254037345,-0.7385606617195732
1240.3000000000002,4.0955085613592965,-0.629380033211105
1242.3000000000002,4.090306572521564,-0.4163550379743537
1244.3000000000002,4.083350812874532,-0.1657903773892632
1246.3000000000002,4.0738726660944335,0.1574151608366063
1248.3000000000002,4.071380817593539,0.2405587027923286
1250.3000000000002,4.070036413685444,0.2825801587753669
1252.3000000000002,4.070404411093615,0.2652490475580941
1254.3000000000002,4.070313257126065,0.2605276079032583
1256.3000000000002,4.070655531237273,0.2482624287149452
1258.3000000000002,4.0693920274067485,0.281017249526561
1260.3000000000002,4.071417862604679,0.2074659028291094
1262.3000000000002,4.068269739290324,0.3078180493270956
1264.3000000000002,4.069096234127506,0.2754479020076165
1266.3000000000002,4.070398413201371,0.2283059165113528
1268.3000000000002,4.069646484964362,0.2494503506242223
1270.3000000000002,4.070644466890144,0.2120336862254345
1272.3000000000002,4.0716756425095575,0.1786401935665056
1274.3000000000002,4.071496750483362,0.1879196578947351
1276.3000000000002,4.072359735728909,0.1654373247627342
1278.3000000000002,4.064307282890614,0.4328978077768288
1280.3000000000002,4.05733153515674,0.6437646948075755
1282.3000000000002,4.059754847214462,0.539513124433356
1284.3000000000002,4.076174528820377,-0.0025800439035854
1286.3000000000002,4.068850975120238,0.2463937645206209
1288.3000000000002,4.067804897508053,0.2804521512360716
1290.3000000000002,4.065945308026103,0.3362586285633467
1292.3000000000002,4.0624858620612825,0.4360542760520765
1294.3000000000002,4.062482584118887,0.4354229554577943
1296.3000000000002,4.0191516110318295,1.8375259348575752
1298.3000000000002,3.99804060128308,2.4504905581204417
1300.3000000000002,3.98684267538118,2.72361032914624
1302.3000000000002,3.982163464703804,2.767648738740832
1304.3000000000002,3.978747955776408,2.785459703168169
1306.3000000000002,4.03305320203587,0.9282091913333934
1308.3000000000002,4.026139296374815,1.154385446687248
1310.3000000000002,4.04897279040489,0.3811586073687662
1312.3000000000002,4.004940939257389,1.855124788800826
1314.3000000000002,3.970412528793992,2.924910735743511
1316.3000000000002,3.965613311588138,2.9908002685046795
1318.3000000000002,4.019621426191385,1.1208180930636664
1320.3000000000002,4.054425941943661,-0.0131368502560532
1322.3000000000002,4.016153428587492,1.324196394322314
1324.3000000000002,4.057869832516301,-0.0970522860960503
1326.3000000000002,4.155300885388025,-3.22290714591107
1328.3000000000002,4.159302712277546,-3.1544346195684563
1330.3000000000002,3.874860315748839,6.419668855941035
1332.3000000000002,3.681982780113265,12.54474932806896
1334.3000000000002,4.044203811697845,-0.0125416488377747
1336.3000000000002,4.047406414794946,-0.0446884786319224
1338.3000000000002,4.048598129171916,-0.0144790590477247
1340.3000000000002,3.923533212742216,4.259438689803701
1342.3000000000002,3.923887781361235,4.087500891726542
1344.3000000000002,4.009121917658969,1.1296611306583202
1346.3000000000002,4.045915658311484,-0.0576388950448887
1348.3000000000002,4.01274339417533,1.1254404149109631
1350.3000000000002,4.01893569745629,0.9172331757061196
1352.3000000000002,4.05929525896009,-0.4017209552175164
1354.3000000000002,3.9043083958988487,4.9580655754583525
1356.3000000000002,3.874888521274998,5.749558983170466
1358.3000000000002,3.940888715623122,3.288139387703481
