time,voltage,current
1.0,4.094102886098495,0.1
3.0,4.094004211302653,0.1
5.0,4.093207715389026,0.125
7.0,4.0930912172693965,0.125
9.0,4.093096804015177,0.1172784427858108
11.0,4.0934976305247135,0.1
13.0,4.093426387867985,0.1
15.0,4.093360881523594,0.1
17.0,4.093291074214075,0.1
19.0,4.094039500443151,0.075
21.0,4.093986348913568,0.075
23.0,4.0939453547333615,0.075
25.0,4.093834130542811,0.075
27.0,4.093726138220753,0.075
29.0,4.093619508816455,0.075
31.0,4.093605633167639,0.075
33.0,4.093540953315521,0.075
35.0,4.09347734087967,0.075
37.0,4.093413811512131,0.075
39.0,4.094148505145579,0.05
41.0,4.094136897017858,0.05
43.0,4.094148604298423,0.05
45.0,4.094179076904408,0.05
47.0,4.094209503193176,0.05
49.0,4.094647681611223,0.0369615778863958
51.0,4.09428343932691,0.05
53.0,4.094310033398689,0.05
55.0,4.09433590824405,0.05
57.0,4.094361029571935,0.05
59.0,4.094385461552166,0.05
61.0,4.094409263096712,0.05
63.0,4.094381244257972,0.05
65.0,4.094340914169035,0.05
67.0,4.094300102959195,0.05
69.0,4.094336805841801,0.05
71.0,4.094369776448677,0.05
73.0,4.094359421290359,0.05
75.0,4.0943473901218415,0.05
77.0,4.094335055413121,0.05
79.0,4.094322444430819,0.05
81.0,4.09509530069692,0.025167715278402676
83.0,4.094294164735473,0.05
85.0,4.093441255887315,0.075
87.0,4.0927479031923495,0.09473585249243825
89.0,4.094930357046414,0.025
91.0,4.094937111776221,0.025
93.0,4.094941021054078,0.025
95.0,4.094942318132813,0.025
97.0,4.094941217202533,0.025
99.0,4.094122167668578,0.05
101.0,4.094057810537997,0.05
103.0,4.094042528782037,0.05
105.0,4.094031452238402,0.05
107.0,4.094020809665714,0.05
109.0,4.094010567913939,0.05
111.0,4.094000696530737,0.05
113.0,4.093991167541045,0.05
115.0,4.093981955244663,0.05
117.0,4.0939534763157726,0.05
119.0,4.093895002333025,0.05
121.0,4.093836779808274,0.05
123.0,4.093778790427964,0.05
125.0,4.093721017364084,0.05
127.0,4.09366344515282,0.05
129.0,4.093738239219445,0.05
131.0,4.093818316560721,0.05
133.0,4.093866903514374,0.05
135.0,4.093915641010932,0.05
137.0,4.093964518907429,0.05
139.0,4.0938935245595705,0.05
141.0,4.093915862192604,0.05
143.0,4.093849429133506,0.05
145.0,4.093798539751076,0.05
147.0,4.093754743926576,0.05
149.0,4.093711042670293,0.05
151.0,4.093667430339957,0.05
153.0,4.093628381884215,0.05
155.0,4.093591998790954,0.05
157.0,4.093555690257466,0.05
159.0,4.093519452235726,0.05
161.0,4.093483280998444,0.05
163.0,4.093447173112899,0.05
165.0,4.093421647785355,0.05
167.0,4.093449165009348,0.05
169.0,4.093476736823808,0.05
171.0,4.093504360752943,0.05
173.0,4.093534592069081,0.05
175.0,4.0935664979137725,0.05
177.0,4.093598449539669,0.05
179.0,4.093613930943396,0.05
181.0,4.093608649115225,0.05
183.0,4.093529326444991,0.05
185.0,4.093447623066034,0.05
187.0,4.093365957759009,0.05
189.0,4.093331579280897,0.05
191.0,4.093282168600033,0.05
193.0,4.093172006622384,0.05
195.0,4.093147069296809,0.05
197.0,4.093151917052575,0.05
199.0,4.093964627128058,0.025
201.0,4.093996605249492,0.025
203.0,4.094026322716102,0.025
205.0,4.094053964388632,0.025
207.0,4.094084719771627,0.025
209.0,4.094117024885184,0.025
211.0,4.094147723029987,0.025
213.0,4.0941497715489215,0.025
215.0,4.094133363990255,0.025
217.0,4.094122036231364,0.025
219.0,4.094064871414037,0.0288043568930412
221.0,4.090992231877193,0.1242818250769067
223.0,4.091595551454028,0.1
225.0,4.091460699344265,0.1
227.0,4.0946138882841545,-0.0
229.0,4.094674761839796,-0.0
231.0,4.094730955267065,-0.0
233.0,4.094782849274327,-0.0
235.0,4.094830793494534,-0.0
237.0,4.094420974497121,0.013990475467256
239.0,4.094896712737926,-0.0
241.0,4.094935601224445,-0.0
243.0,4.094971596908504,-0.0
245.0,4.095004934612232,-0.0
247.0,4.0950358299927645,-0.0
249.0,4.095064481106895,-0.0
251.0,4.095091069847978,-0.0
253.0,4.095115467012847,-0.0
255.0,4.095137201077169,-0.0
257.0,4.095158457498688,-0.0
259.0,4.095177944760039,-0.0
261.0,4.095196567797583,-0.0
263.0,4.095213714509315,-0.0
265.0,4.095229946858454,-0.0
267.0,4.095241534994305,7.936245256625e-05
269.0,4.095257392462854,-0.0
271.0,4.095269559012173,-0.0
273.0,4.094490696332448,0.025
275.0,4.095267531760864,8.53486468074075e-05
277.0,4.095271541502351,0.0002142679164844
279.0,4.095048455690895,0.0069029357371296
281.0,4.094456512095619,0.025
283.0,4.094268077779506,0.0300002631643162
285.0,4.095215543039742,-0.0
287.0,4.095230322171678,-0.0
289.0,4.095244152270918,-0.0
291.0,4.0952571095820325,-0.0
293.0,4.095269264130814,-0.0
295.0,4.095280680231967,-0.0
297.0,4.095291416955328,-0.0
299.0,4.094518309644856,0.025
301.0,4.095304200082086,-0.0
303.0,4.094542361240267,0.0244943024860296
305.0,4.095316381438213,-0.0
307.0,4.0953256499897055,-0.0
309.0,4.095334408153885,-0.0
311.0,4.095342696417621,-0.0
313.0,4.095350551968061,-0.0
315.0,4.095358008962004,-0.0
317.0,4.095365098773259,-0.0
319.0,4.095371850219842,-0.0
321.0,4.095378289772591,-0.0
323.0,4.095384441746777,-0.0
325.0,4.095390328478051,-0.0
327.0,4.095395970484044,-0.0
329.0,4.095401386612761,-0.0
331.0,4.095406594178865,-0.0
333.0,4.095411609088833,-0.0
335.0,4.095416445955902,-0.0
337.0,4.095421118205619,-0.0
339.0,4.095425638172779,-0.0
341.0,4.095430017190456,-0.0
343.0,4.095434265671752,-0.0
345.0,4.095438393184883,-0.0
347.0,4.095442408522128,-0.0
349.0,4.095446319763159,-0.0
351.0,4.095450134333185,-0.0
353.0,4.095453859056366,-0.0
355.0,4.0954575002048506,-0.0
357.0,4.095461063543827,-0.0
359.0,4.095464325023491,-0.0
361.0,4.095467770050099,-0.0
363.0,4.095471150148647,-0.0
365.0,4.095469449438193,-0.0
367.0,4.095473190652639,-0.0
369.0,4.094687036716199,0.025
371.0,4.090675662308789,0.15
373.0,4.090640352079371,0.15
375.0,4.09059248488951,0.1488685968124011
377.0,4.091130378781553,0.125
379.0,4.089615557496717,0.1683233330011401
381.0,4.088340085588244,0.2
383.0,4.088910110697758,0.175
385.0,4.087924735417261,0.2
387.0,4.085807688227538,0.2589054657739748
389.0,4.085050999945918,0.275
391.0,4.084836582160692,0.2661225292291359
393.0,4.082551179493882,0.3259897986010999
395.0,4.088049823053924,0.1500121860944418
397.0,4.087974319045212,0.153513173732198
399.0,4.08492707277702,0.2414429932387113
401.0,4.083113129144259,0.2975447349993896
403.0,4.084460749019431,0.25
405.0,4.082646348349125,0.2915419675802484
407.0,4.086959136794282,0.15159941173274
409.0,4.081756171957021,0.312613923779962
411.0,4.087282880091118,0.1313318142772118
413.0,4.087619419044334,0.1220552020745622
415.0,4.084167893344787,0.2271777913569316
417.0,4.088321512504543,0.1
419.0,4.089087170160688,0.075
421.0,4.089092540398179,0.075
423.0,4.0892485456529,0.0747570423281337
425.0,4.090198129117359,0.05
427.0,4.088806078275248,0.1
429.0,4.089708418313229,0.075
431.0,4.089799159184742,0.0749302201551998
433.0,4.089069507922068,0.1
435.0,4.089812204683666,0.0752422333684884
437.0,4.0900049890619865,0.0667623970046249
439.0,4.087361284480526,0.1445557467316541
441.0,4.087519096607752,0.1372443307969236
443.0,4.090498251595301,0.0414929910664347
445.0,4.091132342192109,0.025
447.0,4.091242041923381,0.025
449.0,4.091342986288055,0.025
451.0,4.091435888381707,0.025
453.0,4.091736145740833,0.0184359944484492
455.0,4.09160156851452,0.025
457.0,4.092476716059839,-0.0
459.0,4.082036772575157,0.3323229004698377
461.0,4.08341133047895,0.2796308121179732
463.0,4.085684753856048,0.2020886838877982
465.0,4.090743296625424,0.0402741762933384
467.0,4.090769581810894,0.04168525923119
469.0,4.09062265668255,0.0484048525503914
471.0,4.0907477656240685,0.045454383322117
473.0,4.090493891822354,0.0530412271284319
475.0,4.090441740405082,0.0538007669864278
477.0,4.096001224986656,-0.1188012464805398
479.0,4.094389317994061,-0.0613769659686424
481.0,4.091765340305188,0.0246504082380005
483.0,4.091766999344892,0.025
485.0,4.09175410849158,0.025
487.0,4.090903289924556,0.0517646535516115
489.0,4.090139708516561,0.0748968924132024
491.0,4.090860424711635,0.05
493.0,4.090102140780551,0.075
495.0,4.091555895686668,0.0281587847393913
497.0,4.090786102085643,0.0537623678118181
499.0,4.091698154621347,0.025
501.0,4.090855834437385,0.05
503.0,4.091664789472132,0.0250005503712474
505.0,4.091739897974902,0.025
507.0,4.091773166981434,0.025
509.0,4.091803935116919,0.025
511.0,4.091058958757732,0.05
513.0,4.091076455784151,0.050010791668088
515.0,4.091863478347458,0.025
517.0,4.092688767970403,-0.0
519.0,4.092745616097532,-0.0
521.0,4.092798356988642,-0.0
523.0,4.092847322923928,-0.0
525.0,4.092892819110672,-0.0
527.0,4.092147919334547,0.025
529.0,4.09214707184429,0.025
531.0,4.092145953473834,0.025
533.0,4.092144585380878,0.025
535.0,4.092142987002678,0.025
537.0,4.092141176196275,0.025
539.0,4.092139169367326,0.025
541.0,4.092136981588404,0.025
543.0,4.092134626707663,0.025
545.0,4.092132117448644,0.025
547.0,4.092129465501942,0.025
549.0,4.09214305587702,0.025
551.0,4.092157809056615,0.025
553.0,4.092172449230801,0.025
555.0,4.092186984734422,0.025
557.0,4.092201423227076,0.025
559.0,4.092215771748135,0.025
561.0,4.092230036767295,0.025
563.0,4.092244224230995,0.025
565.0,4.092258339605058,0.025
567.0,4.092272387913851,0.025
569.0,4.092417482987734,0.0208305011014106
571.0,4.093101467326093,-0.0
573.0,4.09313484106242,-0.0
575.0,4.093167268414183,-0.0
577.0,4.093197543973872,-0.0
579.0,4.093225840780288,-0.0
581.0,4.093252317780133,-0.0
583.0,4.093277120976519,-0.0
585.0,4.093300384483849,-0.0
587.0,4.093322231496746,-0.0
589.0,4.093342775179988,-0.0
591.0,4.092674857832465,0.0220709058177818
593.0,4.093377492653232,-0.0
595.0,4.093395109107419,-0.0
597.0,4.093411758258877,-0.0
599.0,4.093427516714401,-0.0
601.0,4.093442454847716,-0.0
603.0,4.093456637307434,-0.0
605.0,4.093470123483625,-0.0
607.0,4.093482967936348,-0.0
609.0,4.093495220789272,-0.0
611.0,4.093506928091201,-0.0
613.0,4.093518132148137,-0.0
615.0,4.093528871828289,-0.0
617.0,4.093539182842207,-0.0
619.0,4.093549098000098,-0.0
621.0,4.093558647448168,-0.0
623.0,4.093567858885686,-0.0
625.0,4.093576757764384,-0.0
627.0,4.093585367471583,-0.0
629.0,4.0935937094984,-0.0
631.0,4.093601803594254,-0.0
633.0,4.093609667908767,-0.0
635.0,4.093617319122109,-0.0
637.0,4.093624772564717,-0.0
639.0,4.093632042327251,-0.0
641.0,4.093639141361602,-0.0
643.0,4.09364608157365,-0.0
645.0,4.09365287390848,-0.0
647.0,4.093659528428639,-0.0
649.0,4.093666054386023,-0.0
651.0,4.0936724602879,-0.0
653.0,4.0936787539575565,-0.0
655.0,4.09368494259,-0.0
657.0,4.093691032803122,-0.0
659.0,4.093697030684684,-0.0
661.0,4.093702705868821,-0.0
