time,voltage,current
1.9000000000000001,4.094042443908858,0.1
3.9000000000000004,4.093243848438449,0.125
5.9,4.093141251546606,0.125
7.9,4.0930108305709245,0.125
9.9,4.093540998402646,0.1
11.9,4.093464830232136,0.1
13.9,4.093396228741568,0.1
15.9,4.093329575579558,0.1
17.900000000000002,4.09405730448351,0.07536443453605028
19.900000000000002,4.093983868922623,0.075
21.900000000000002,4.094009640655705,0.075
23.900000000000002,4.093894149058886,0.075
25.900000000000002,4.093785358118507,0.075
27.900000000000002,4.093677992938136,0.075
29.900000000000002,4.09360669432701,0.075
31.900000000000002,4.093576389549068,0.075
33.9,4.093512200748074,0.075
35.9,4.093449041188441,0.075
37.9,4.093384775780796,0.075
39.900000000000006,4.094141708619035,0.05
41.900000000000006,4.094142359188343,0.05
43.900000000000006,4.094161764770265,0.05
45.900000000000006,4.094192931597567,0.05
47.900000000000006,4.09422277790556,0.05
49.900000000000006,4.095045301736072,0.025
51.900000000000006,4.094295455970626,0.05
53.900000000000006,4.094321774657323,0.05
55.900000000000006,4.094347302124024,0.05
57.900000000000006,4.094372105629335,0.05
59.900000000000006,4.094396246921475,0.05
61.900000000000006,4.094403204376685,0.05
63.900000000000006,4.0943631580805,0.05
65.9,4.094322606077601,0.05
67.9,4.094309162752684,0.05
69.9,4.094359332487209,0.05
71.9,4.0943658983915325,0.05
73.9,4.0943540466679655,0.05
75.9,4.094341875380925,0.05
77.9,4.094329413113296,0.05
79.9,4.094314058884462,0.05
81.9,4.094307990115092,0.05
83.9,4.093474987894118,0.0750010209630862
85.9,4.09344091363748,0.075
87.9,4.094925337937925,0.025
89.9,4.094933764538178,0.025
91.9,4.094939208663324,0.025
93.9,4.094941914764412,0.025
95.9,4.094942107314691,0.025
97.9,4.094773858955287,0.030293264256035
99.9,4.094093141277918,0.05
101.9,4.094048818809055,0.05
103.9,4.094037488397205,0.05
105.9,4.094026611424837,0.05
107.9,4.094016153157188,0.05
109.9,4.09400608168668,0.05
111.9,4.0939963677019096,0.05
113.9,4.09398698427553,0.05
115.9,4.093977906669454,0.05
117.9,4.09392713067039,0.05
119.9,4.093868772210279,0.05
121.9,4.093810656775038,0.05
123.9,4.093752766735298,0.05
125.9,4.093695085891334,0.05
127.9,4.093685352465495,0.05
129.9,4.093781549334813,0.05
131.9,4.093840161376253,0.05
133.9,4.093888817384611,0.05
135.9,4.093937619265777,0.05
137.9,4.093939920960381,0.05
139.9,4.093903561821684,0.05
141.9,4.093899216728623,0.05
143.9,4.09382266996512,0.05
145.9,4.093778819546971,0.05
147.9,4.093735067006814,0.05
149.9,4.093691406437586,0.05
151.9,4.093648425944669,0.05
153.9,4.093611999992776,0.05
155.9,4.093575650973993,0.05
157.9,4.093539374651918,0.05
159.9,4.0935031671262365,0.05
161.9,4.093467024805318,0.05
163.9,4.093430944381048,0.05
165.9,4.093434023613954,0.05
167.9,4.093461565723025,0.05
169.9,4.093489161283571,0.05
171.9,4.093517064066575,0.05
173.9,4.09354894391309,0.05
175.9,4.09358087059066,0.05
177.9,4.093612842224126,0.05
179.9,4.093611548976909,0.05
181.9,4.093574280001838,0.05
183.9,4.0934925551316885,0.05
185.9,4.09341086904113,0.05
187.9,4.093329220465538,0.05
189.9,4.093342772413115,0.05
191.9,4.093232591475558,0.05
193.9,4.093144416973361,0.05
195.9,4.093149246774102,0.05
197.9,4.093946003334634,0.025
199.9,4.09397930951172,0.025
201.9,4.094010246443264,0.025
203.9,4.094039007858907,0.025
205.9,4.094066215624329,0.025
207.9,4.094099464805853,0.025
209.9,4.094131029789277,0.025
211.9,4.094158225719765,0.025
213.9,4.0941425489486285,0.025
215.9,4.094125568479068,0.025
217.9,4.094149835473201,0.025
219.9,4.091820485182734,0.1
221.9,4.091253380711303,0.1134192267530726
223.9,4.091534170918673,0.1
225.9,4.094578264192983,-0.0
227.9,4.094641886236542,-0.0
229.9,4.094700604525069,-0.0
231.9,4.094754818020748,-0.0
233.9,4.094804893120072,-0.0
235.9,4.09485116631257,-0.0
237.9,4.094873999276479,-0.0
239.9,4.09491458638455,-0.0
241.9,4.094952142757645,-0.0
243.9,4.0949869144754745,-0.0
245.9,4.095019127533676,-0.0
247.9,4.095048989483497,-0.0
249.9,4.095076690937618,-0.0
251.9,4.095101999800247,3.2698792750125e-06
253.9,4.09512533073677,-0.0
255.9,4.095146858344759,-0.0
257.90000000000003,4.095150446100194,0.0005484001768920857
259.90000000000003,4.095186486801221,0.0
261.90000000000003,4.095204302114027,0.0
263.90000000000003,4.095221155844492,0.0
265.90000000000003,4.09522443410151,0.0003879626371625795
267.90000000000003,4.095227274821555,0.000726720655761087
269.90000000000003,4.095220087411987,0.0013622204086979383
271.90000000000003,4.095175347104374,0.0031941502657056014
273.90000000000003,4.095022412937024,0.007879739079257986
275.90000000000003,4.09527416620025,3.200118334788181e-06
277.90000000000003,4.094497319024275,0.0249991968723151
279.90000000000003,4.09447634281538,0.025
281.90000000000003,4.094440683431462,0.025
283.90000000000003,4.095206980207268,0.0
285.90000000000003,4.0952223162359385,0.0
287.90000000000003,4.095236658448312,0.0
289.90000000000003,4.095250086741872,0.0
291.90000000000003,4.095262674497118,0.0
293.90000000000003,4.095274489109589,0.0
295.90000000000003,4.0952855924784535,0.0
297.90000000000003,4.095296041455214,0.0
299.90000000000003,4.095298634972959,0.0
301.90000000000003,4.095308620771107,0.0
303.90000000000003,4.095311050367103,0.0
305.90000000000003,4.095320618178253,0.0
307.90000000000003,4.09532965182257,0.0
309.90000000000003,4.095338193725181,0.0
311.90000000000003,4.095346282853261,0.0
313.90000000000003,4.095353954998327,0.0
315.90000000000003,4.095361243035467,0.0
317.90000000000003,4.095368177161416,0.0
319.90000000000003,4.095374785113194,0.0
321.90000000000003,4.09538109236889,0.0
323.90000000000003,4.095387122332059,0.0
325.90000000000003,4.095392896501062,0.0
327.90000000000003,4.095398434624581,0.0
329.90000000000003,4.09540375484444,0.0
331.90000000000003,4.095408873826761,0.0
333.90000000000003,4.09541380688242,0.0
335.90000000000003,4.095418568077664,0.0
337.90000000000003,4.095423170335692,0.0
339.90000000000003,4.095427625529959,0.0
341.90000000000003,4.095431944569847,0.0
343.90000000000003,4.095436137479344,0.0
345.90000000000003,4.095440213469312,0.0
347.90000000000003,4.095444181003838,0.0
349.90000000000003,4.0954480478611845,0.0
351.90000000000003,4.095451821189746,0.0
353.90000000000003,4.095455507559459,0.0
355.90000000000003,4.095459113008992,0.0
357.90000000000003,4.095462643089101,0.0
359.90000000000003,4.09546588360772,0.0
361.90000000000003,4.095469298866018,0.0
363.90000000000003,4.095472651158921,0.0
365.90000000000003,4.095471144796036,0.0
367.90000000000003,4.095474843811918,0.0
369.90000000000003,4.090749463249484,0.15
371.90000000000003,4.090648371887611,0.15
373.90000000000003,4.090625207520788,0.15
375.90000000000003,4.091258995149006,0.125
377.90000000000003,4.08944085257733,0.175
379.90000000000003,4.08928611307299,0.175
381.90000000000003,4.08820372088545,0.2
383.90000000000003,4.088054822426797,0.1999964297016781
385.90000000000003,4.0878140210385965,0.20023255814020938
387.90000000000003,4.084420861038804,0.3
389.90000000000003,4.085567740379885,0.253733464665139
391.90000000000003,4.083564671685164,0.30037238609879935
