time,voltage,current
1.5,4.094069054682856,0.1
3.5,4.093828258846776,0.1059857577974738
5.5,4.0931599438063495,0.125
7.5,4.09305642369761,0.125
9.5,4.0935838443546775,0.1
11.5,4.093479255255684,0.1
13.5,4.093409492258369,0.1
15.5,4.0933446272747895,0.1
17.5,4.093287583045948,0.1
19.5,4.094008547606026,0.075
21.5,4.094007325306004,0.075
23.5,4.093916295734808,0.075
25.5,4.093806998488198,0.075
27.5,4.093699357431592,0.075
29.5,4.093596615992194,0.075
31.5,4.09358935833049,0.075
33.5,4.093524953495198,0.075
35.5,4.093461594687683,0.075
37.5,4.093397658273938,0.075
39.5,4.0941447729605205,0.05
41.5,4.094139971584203,0.05
43.5,4.094155362528191,0.05
45.5,4.094186807579974,0.05
47.5,4.094216908842996,0.05
49.5,4.0950350696821225,0.025
51.5,4.094290090951519,0.05
53.5,4.094316576472226,0.05
55.5,4.094342256617535,0.05
57.5,4.094367199805666,0.05
59.5,4.094391468849637,0.05
61.5,4.094411148819611,0.05
63.5,4.094371209266569,0.05
65.5,4.094330754775766,0.05
67.5,4.094299079454341,0.05
69.5,4.094349330447954,0.05
71.5,4.094368227695801,0.05
73.5,4.094356443536031,0.05
75.5,4.094344333796346,0.05
77.5,4.094331927553786,0.05
79.5,4.094318821990091,0.05
81.5,4.094313007814357,0.05
83.5,4.093543794118078,0.07367745389148936
85.5,4.0930250567305,0.08828969154045863
87.5,4.094923271698822,0.025
89.5,4.094932326009687,0.025
91.5,4.094938346404154,0.025
93.5,4.094941581537297,0.025
95.5,4.094942259742851,0.025
97.5,4.094940590693788,0.025
99.5,4.09410602835811,0.05
101.5,4.0940511425745605,0.05
103.5,4.094039717040385,0.05
105.5,4.094028752253664,0.05
107.5,4.094018212884695,0.05
109.5,4.094008066479579,0.05
111.5,4.093998283225229,0.05
113.5,4.093988835733601,0.05
115.5,4.093979698843557,0.05
117.5,4.093938833184864,0.05
119.5,4.093880423869613,0.05
121.5,4.093822261287668,0.05
123.5,4.093764327508809,0.05
125.5,4.093706606057046,0.05
127.5,4.093666134345703,0.05
129.5,4.093762296129476,0.05
131.5,4.093830448598267,0.05
133.5,4.093879074185971,0.05
135.5,4.093927847700258,0.05
137.5,4.093964834962383,0.05
139.5,4.0938990978025664,0.05
141.5,4.093917329588167,0.05
143.5,4.093831452349642,0.05
145.5,4.0937875816025615,0.05
147.5,4.093743809975204,0.05
149.5,4.093700131461104,0.05
151.5,4.093656540534309,0.05
153.5,4.093619278886697,0.05
155.5,4.09358291483147,0.05
157.5,4.093546624292424,0.05
159.5,4.093510403304295,0.05
161.5,4.093474248215802,0.05
163.5,4.0934381556640345,0.05
165.5,4.09342852183039,0.05
167.5,4.093456052945264,0.05
169.5,4.093483638012695,0.05
171.5,4.093511274606578,0.05
173.5,4.09354256413463,0.05
175.5,4.093574481600816,0.05
177.5,4.093606444386046,0.05
179.5,4.093612606579906,0.05
181.5,4.09359062974781,0.05
183.5,4.093508896961138,0.05
185.5,4.0934272032189805,0.05
187.5,4.09334554723694,0.05
189.5,4.093343480839343,0.05
191.5,4.0932546248915855,0.05
193.5,4.093144471434989,0.05
195.5,4.093148278190534,0.05
197.5,4.093939039545396,0.025
199.5,4.093972844309211,0.025
201.5,4.094004239061171,0.025
203.5,4.094033420860407,0.025
205.5,4.094060570671701,0.025
207.5,4.094092954323386,0.025
209.5,4.094124844746876,0.025
211.5,4.094155162127171,0.025
213.5,4.094145792175114,0.025
215.5,4.094129063616898,0.025
217.5,4.094137508226885,0.025
219.5,4.092210989607153,0.0882973661676088
221.5,4.090928664910363,0.125
223.5,4.091561307349134,0.1
225.5,4.094333770989096,0.0074068439902347
227.5,4.094629567499949,-0.0
229.5,4.094689233531018,-0.0
231.5,4.094744317671169,-0.0
233.5,4.09479519261006,-0.0
235.5,4.094842200616599,-0.0
237.5,4.094861656770691,0.0001229944434279
239.5,4.094906719669358,-0.0
241.5,4.094944861829923,-0.0
243.5,4.094980171780962,-0.0
245.5,4.095012879399267,-0.0
247.5,4.095043195800377,-0.0
249.5,4.095071314870272,-0.0
251.5,4.095097414671999,-0.0
253.5,4.095060428894205,0.0019307500427472
255.5,4.095142703349639,-0.0
257.5,4.095163580805671,-0.0
259.5,4.095182723690305,-0.0
261.5,4.09520078989929,-0.0
263.5,4.09521787679917,-0.0
265.5,4.095233836050138,-0.0
267.5,4.095241457890213,0.0001852345580502
269.5,4.095160842004725,0.0031937161420677
271.5,4.095272793005107,-0.0
273.5,4.095182618079831,0.0027518945582442
275.5,4.095184990223918,0.0027961082949987
277.5,4.095261237213744,0.0006090337228883
279.5,4.094836760684449,0.0136856774740316
281.5,4.094447675333379,0.025
283.5,4.095203761354555,7.968396526198661e-07
285.5,4.0952193312132845,-0.0
287.5,4.095233865578692,-0.0
289.5,4.09524747058498,-0.0
291.5,4.095260220872027,-0.0
293.5,4.09527218499194,-0.0
295.5,4.095283425906037,-0.0
297.5,4.09529400144126,-0.0
299.5,4.095296541307667,7.788738463153412e-07
301.5,4.095306670427527,-0.0
303.5,4.095309068710037,-0.0
305.5,4.095318748771206,-0.0
307.5,4.095327885738982,-0.0
309.5,4.095336522766123,-0.0
311.5,4.095344699488041,-0.0
313.5,4.095352452309934,-0.0
315.5,4.09535981467048,-0.0
317.5,4.095366817283994,-0.0
319.5,4.095373488362828,-0.0
321.5,4.095379853821601,-0.0
323.5,4.095385937464764,-0.0
325.5,4.09539176115885,-0.0
327.5,4.09539734499066,-0.0
329.5,4.095402707412538,-0.0
331.5,4.095407865375782,-0.0
333.5,4.095412834453164,-0.0
335.5,4.09541762895145,-0.0
337.5,4.095422262014734,-0.0
339.5,4.095426745719329,-0.0
341.5,4.095431091160919,-0.0
343.5,4.095435308534596,-0.0
345.5,4.095439407208357,-0.0
347.5,4.095443395790601,-0.0
349.5,4.095447282192124,-0.0
351.5,4.095451073683042,-0.0
353.5,4.095454776945078,-0.0
355.5,4.095458398119568,-0.0
357.5,4.095461942851556,-0.0
359.5,4.09546519261402,-0.0
361.5,4.095468620989081,-0.0
363.5,4.0954719855356005,-0.0
365.5,4.095470393734098,-0.0
367.5,4.095474111332179,-0.0
369.5,4.093319822031955,0.0685283578028198
371.5,4.090652358533762,0.15
373.5,4.090638094185304,0.15
375.5,4.091306475865435,0.125
377.5,4.090286780565995,0.1500004239930287
379.5,4.0893396426790245,0.175
381.5,4.088263959374411,0.2
383.5,4.088877695165428,0.175
385.5,4.087866951720932,0.2
387.5,4.085236160093305,0.2753088281868504
389.5,4.08495647570022,0.2749204366107298
391.5,4.083644851473832,0.2998203870289653
393.5,4.08457664537146,0.2605033538717676
395.5,4.0857224094218285,0.2249906722904605
397.5,4.088115406316263,0.1476457525080535
399.5,4.087636272346194,0.1540563515814338
401.5,4.083645397913937,0.2787262981520774
403.5,4.0843077581925264,0.2506749705071591
405.5,4.0843858042004015,0.2323037355692151
407.5,4.083032616346852,0.2768332033071576
409.5,4.084131979417113,0.2327979476745353
411.5,4.087543033974178,0.125080104382309
