time,voltage,current
1.1,4.0940960687590415,0.1
3.1,4.09400644613424,0.1
5.1000000000000005,4.0931922764557855,0.125
7.1000000000000005,4.09308420741787,0.125
9.1,4.093625247772342,0.1000545613684897
11.100000000000001,4.093493924549282,0.1
13.100000000000001,4.093422980321591,0.1
15.100000000000001,4.093357748316338,0.1
17.1,4.093290351954708,0.1
19.1,4.0940333004854885,0.075
21.1,4.093989313063133,0.075
23.1,4.09393953497284,0.075
25.1,4.0938286967995365,0.075
27.1,4.093720775307751,0.075
29.1,4.093614211165306,0.075
31.1,4.093602372461999,0.075
33.1,4.093537748060409,0.075
35.1,4.093474186760933,0.075
37.1,4.093410576361389,0.075
39.1,4.094147767542721,0.05
41.1,4.094137520029803,0.05
43.1,4.094149149240788,0.05
45.1,4.094180629842885,0.05
47.1,4.0942109905572295,0.05
49.1,4.095023988566103,0.0250173336931212
51.1,4.094284719240855,0.05
53.1,4.094311346091628,0.05
55.1,4.094337181650679,0.05
57.1,4.094362267032685,0.05
59.1,4.094386666133786,0.05
61.1,4.094410437614649,0.05
63.1,4.094379239867867,0.05
65.10000000000001,4.094338884672734,0.05
67.10000000000001,4.09429805053493,0.05
69.10000000000001,4.094339312747782,0.05
71.10000000000001,4.094369680176883,0.05
73.10000000000001,4.094358827389217,0.05
75.10000000000001,4.094346780359288,0.05
77.10000000000001,4.094334431208711,0.05
79.10000000000001,4.094321807087484,0.05
81.10000000000001,4.094470166148849,0.0451342495885736
83.10000000000001,4.0942929059942,0.05
85.10000000000001,4.093441299962001,0.075
87.10000000000001,4.093520169911489,0.0698757507220175
89.10000000000001,4.094930766195287,0.025
91.10000000000001,4.094937372799499,0.025
93.10000000000001,4.094941146092736,0.025
95.10000000000001,4.094942318335608,0.025
97.10000000000001,4.094941102807077,0.025
99.10000000000001,4.094118937069652,0.05
101.10000000000001,4.094054606391989,0.05
103.10000000000001,4.094041964103452,0.05
105.10000000000001,4.094030910090005,0.05
107.10000000000001,4.094020288322314,0.05
109.10000000000001,4.094010065790756,0.05
111.10000000000001,4.094000212171935,0.05
113.10000000000001,4.093990699609198,0.05
115.10000000000001,4.093981502511074,0.05
117.10000000000001,4.0939505463437085,0.05
119.10000000000001,4.093892085393217,0.05
121.10000000000001,4.093833874947771,0.05
123.10000000000001,4.093775896771134,0.05
125.10000000000001,4.093718134106299,0.05
127.10000000000001,4.093660571554663,0.05
129.1,4.093743049740207,0.05
131.1,4.093820742166469,0.05
133.1,4.093869336901607,0.05
135.1,4.093918081651969,0.05
137.1,4.093966966317183,0.05
139.1,4.093894638600033,0.05
141.1,4.093916982145732,0.05
143.1,4.093844904615872,0.05
145.1,4.093796347621267,0.05
147.1,4.093752556666586,0.05
149.1,4.093708859986702,0.05
151.1,4.093665251962802,0.05
153.1,4.093626560892361,0.05
155.10000000000002,4.0935901816285,0.05
157.10000000000002,4.093553876713963,0.05
159.10000000000002,4.093517642117416,0.05
161.10000000000002,4.093481474126906,0.05
163.10000000000002,4.093445369323791,0.05
165.10000000000002,4.093423022309467,0.05
167.10000000000002,4.093450542324947,0.05
169.10000000000002,4.093478116802273,0.05
171.10000000000002,4.093505743275676,0.05
173.10000000000002,4.093536186244639,0.05
175.10000000000002,4.093568094423266,0.05
177.10000000000002,4.093600048289924,0.05
179.10000000000002,4.093613665859897,0.05
181.10000000000002,4.093606981110741,0.05
183.10000000000002,4.093525240352033,0.05
185.10000000000002,4.09344353890693,0.05
187.10000000000002,4.0933618754709125,0.05
189.10000000000002,4.093333959414468,0.05
191.10000000000002,4.093276659685382,0.05
193.10000000000002,4.093166499416727,0.05
195.10000000000002,4.093147310911811,0.05
197.10000000000002,4.093152951735834,0.0499746969502043
199.10000000000002,4.093966282762256,0.025
201.10000000000002,4.093998143212421,0.025
203.10000000000002,4.094027752629639,0.025
205.10000000000002,4.0940552950888085,0.025
207.10000000000002,4.094086375353126,0.025
209.10000000000002,4.0941185968193405,0.025
211.10000000000002,4.094149218159845,0.025
213.10000000000002,4.094148982386384,0.025
215.10000000000002,4.09413251007847,0.025
217.10000000000002,4.094125136288884,0.025
219.10000000000002,4.092692928048047,0.07289887798404855
221.10000000000002,4.090961541145581,0.125
223.10000000000002,4.091588673546996,0.1
225.10000000000002,4.091454102142813,0.09999999999999998
227.10000000000002,4.09461704937044,0.0
229.10000000000002,4.09467767936723,0.0
231.10000000000002,4.094733649050793,0.0
233.10000000000002,4.094785337512067,0.0
235.10000000000002,4.094833092898624,0.0
237.10000000000002,4.094622737617828,0.007570571216697304
239.10000000000002,4.094898729724665,0.0
241.10000000000002,4.09493746767913,0.0
243.10000000000002,4.094973325053119,0.0
245.10000000000002,4.095006535671253,0.0
247.10000000000002,4.095037314274594,0.0
249.10000000000002,4.095065858078655,0.0
251.10000000000002,4.095092348204191,0.0
253.10000000000002,4.0951166555236105,4.3555543354838363e-16
255.10000000000002,4.095138309498364,0.0
257.1,4.095159489486706,-0.0
259.1,4.095178907291595,-0.0
261.1,4.095197456043295,2.932917878725548e-07
263.1,4.09521455267367,-0.0
265.1,4.095230729943709,-0.0
267.1,4.095244747016794,-0.0
269.1,4.095258083375224,-0.0
271.1,4.09527020995866,-0.0
273.1,4.094488852851932,0.025
275.1,4.095170819019785,0.0031947290972273
277.1,4.09526143021552,0.0005560388891539
279.1,4.095142159433191,0.0039083157657881
281.1,4.094454736033222,0.025
283.1,4.094415367666347,0.025261715758324
285.1,4.095216305788589,-0.0
287.1,4.095231035555899,-0.0
289.1,4.095244820258781,-0.0
291.1,4.095257735818125,-0.0
293.1,4.095269851962473,-0.0
295.1,4.09528123273354,-0.0
297.1,4.095291936950464,-0.0
299.1,4.094517458164459,0.025
301.1,4.095304697064604,-0.0
303.1,4.095226027994408,0.0025968944891589
305.1,4.095316857652668,-0.0
307.1,4.095326099669014,-0.0
309.1,4.095334833405184,-0.0
311.1,4.095343099176303,-0.0
313.1,4.095350934011797,-0.0
315.1,4.095358371923609,-0.0
317.1,4.095365444152531,-0.0
319.1,4.095372179394406,-0.0
321.1,4.095378604007884,-0.0
323.1,4.095384742205196,-0.0
325.1,4.095390616227372,-0.0
327.1,4.095396246505141,-0.0
329.1,4.095401651806699,-0.0
331.1,4.095406849373416,-0.0
333.1,4.0954118550444605,-0.0
335.1,4.095416683371251,-0.0
337.1,4.095421347722563,-0.0
339.1,4.095425860381056,-0.0
341.1,4.095430232631919,-0.0
343.1,4.095434474844281,-0.0
345.1,4.095438596545972,-0.0
347.1,4.095442606492183,-0.0
349.1,4.095446512728521,-0.0
351.1,4.09545032264891,-0.0
353.1,4.095454043048783,-0.0
355.1,4.095457680173901,-0.0
357.1,4.09546123976522,-0.0
359.1,4.095464498886847,-0.0
361.1,4.095467940560171,0.0
363.1,4.095471317527189,0.0
365.1,4.095469638788283,0.0
367.1,4.095473375244522,0.0
369.1,4.094685908032935,0.025
371.1,4.090670193705787,0.15
373.1,4.090639832296611,0.15
375.1,4.091290784955371,0.12633417739316932
377.1,4.091118825439901,0.125
379.1,4.089393723110796,0.1749993105060362
381.1,4.088324785904772,0.2
383.1,4.088908156407642,0.175
385.1,4.087913114959184,0.2
387.1,4.085277098447412,0.2749594942259193
389.1,4.085004660786839,0.275
391.1,4.084547285030177,0.27436327383453324
393.1,4.082860422642244,0.3159156783741176
395.1,4.08805147000782,0.15006799240793747
397.1,4.087935100539642,0.1547571413177602
399.1,4.08626716104876,0.1981592125850451
401.1,4.082924996855272,0.3032175205883252
403.1,4.084436163649838,0.24993950768876333
405.1,4.0828912941886495,0.28266564001285693
407.1,4.086210128978274,0.17601115047259663
409.1,4.082689582617859,0.2818342942191972
411.1,4.087492157753275,0.12502977108677457
413.1,4.0875256080558655,0.12499719868170503
415.1,4.08424001526538,0.22514661695266708
417.1,4.0883318273723805,0.1
419.1,4.089085300137912,0.07508444300695306
421.1,4.089092822103027,0.075
423.1,4.089898164009465,0.0541714275731434
425.1,4.090206815794327,0.05
427.1,4.0888133958825215,0.1
429.1,4.089711966027066,0.075
431.1,4.089798238974125,0.07499999999999996
433.1,4.089121352246303,0.09828996572554247
435.1,4.089172305537977,0.0958529346317128
437.1,4.090527484536303,0.05010806998700587
439.1,4.087629425087989,0.13549361797638027
441.1,4.087001823506149,0.15390047032856563
443.1,4.090249347556911,0.04969180954892484
445.1,4.091138046834853,0.025
447.1,4.091247290906328,0.025
449.1,4.091347816725015,0.025
451.1,4.091440334359898,0.025
453.1,4.091537181760811,0.02496523982949639
455.1,4.091604756436409,0.025
457.1,4.092481825030501,0.0
459.1,4.081142964495021,0.36071045926970796
461.1,4.082801283181514,0.29877346437844554
463.1,4.086051649427985,0.1904748388421536
465.1,4.090627866802278,0.044112023351047525
467.1,4.090852146341734,0.03915425698840223
469.1,4.090543833230842,0.051030948447473405
471.1,4.090796100209124,0.04389494705406299
473.1,4.090517411026915,0.05222055990111266
475.1,4.090458972019514,0.05317094782480556
477.1,4.092582843639787,-0.008593887531170949
479.1,4.093234555133688,-0.02395239654193638
481.1,4.09175501972558,0.024999999999999804
483.1,4.091767337941562,0.025
485.1,4.091736023716277,0.025585117513670767
487.1,4.090414943454952,0.06745100218380198
489.1,4.090130224105127,0.07499999999999994
491.1,4.090859362178382,0.05
493.1,4.090100830833484,0.075
495.1,4.091625587045892,0.025985543694908835
497.1,4.090903352400651,0.05000000000000214
499.1,4.091697675417546,0.025
501.1,4.090856054459609,0.05
503.1,4.0916666743791446,0.025
505.1,4.09174162415408,0.025
507.1,4.091774763027072,0.025
509.1,4.091805411587699,0.025
511.1,4.091059955265893,0.05
513.1,4.091075790344163,0.05
515.1,4.091864510304696,0.025
517.1,4.092691713382702,-0.0
519.1,4.092748347811578,-0.0
521.1,4.092800892297684,-0.0
523.1,4.092849677712199,-0.0
525.1,4.0928950079682505,-0.0
527.1,4.092147883741001,0.025
529.1,4.092147022175972,0.025
531.1,4.092145890831794,0.025
533.1,4.0921445107766266,0.025
535.1,4.092142901365478,0.025
537.1,4.092141080379859,0.025
539.1,4.092139064156041,0.025
541.1,4.092136867702873,0.025
543.1,4.092134504809978,0.025
545.1,4.092131988147139,0.025
547.1,4.092129329355572,0.025
549.1,4.092143796356765,0.025
551.1,4.092158543677044,0.025
553.1,4.092173178425597,0.025
555.1,4.092187708902125,0.025
557.1,4.092202142733947,0.025
559.1,4.092216486930786,0.025
561.1,4.092230747935107,0.025
563.1,4.092244931668335,0.025
565.1,4.092259043573318,0.025
567.1,4.092273088653316,0.025
569.1,4.093058716979348,0.0002431666785138
571.1,4.093103255077878,-0.0
573.1,4.093136516377873,-0.0
575.1,4.093168831798836,-0.0
577.1,4.093199004433221,-0.0
579.1,4.093227206586409,-0.0
