time,voltage,current,temperature
1.3,4.091936097068904,0.1142857142857142,26.000000295163176
3.3000000000000003,4.0918131709721,0.1142857142857142,26.000000294992034
5.300000000000001,4.091698551542591,0.1142857142857142,26.000000294703096
7.300000000000001,4.09155382600638,0.1142857142857142,26.0000002942967
9.3,4.091302095114051,0.1142857142857142,26.00000029377334
11.3,4.092388416438236,0.0857142857142857,26.000000293133635
13.3,4.092289752296478,0.0857142857142857,26.000000292378353
15.3,4.092195740792201,0.0857142857142857,26.000000291508393
17.3,4.092106140109945,0.0857142857142857,26.000000290524792
19.3,4.092010280747323,0.0857142857142857,26.000000289428723
21.3,4.091947843712299,0.0857142857142857,26.000000288221486
23.3,4.091816121325458,0.0857142857142857,26.00000028690449
25.3,4.091729737895279,0.0857142857142857,26.00000028547932
27.3,4.091559843671374,0.0857142857142857,26.000000283947614
29.3,4.0913950242446235,0.0857142857142857,26.000000282311195
31.3,4.091233244921821,0.0857142857142857,26.00000028057195
33.300000000000004,4.091175902784694,0.0857142857142857,26.000000278731918
35.300000000000004,4.091061978416464,0.0857142857142857,26.000000276793216
37.300000000000004,4.090950648344209,0.0857142857142857,26.00000027475808
39.300000000000004,4.090839700255222,0.0857142857142857,26.00000027262883
41.300000000000004,4.090733254069837,0.0857142857142857,26.000000270407902
43.300000000000004,4.090683363172109,0.0857142857142857,26.000000268097814
45.300000000000004,4.090659342397765,0.0857142857142857,26.000000265701157
47.300000000000004,4.090637411360177,0.0857142857142857,26.000000263220624
49.300000000000004,4.090619704848894,0.0857142857142857,26.000000260658968
51.300000000000004,4.090603795516495,0.0857142857142857,26.00000025801902
53.300000000000004,4.090589592035189,0.0857142857142857,26.00000025530367
55.300000000000004,4.090491651683196,0.0857142857142857,26.00000025251587
57.300000000000004,4.090379604255993,0.0857142857142857,26.000000249658633
59.300000000000004,4.090411455910485,0.0857142857142857,26.000000246735016
61.300000000000004,4.090354623202447,0.0857142857142857,26.000000243748108
63.300000000000004,4.090295324994931,0.0857142857142857,26.000000240701088
65.3,4.090233513032234,0.0857142857142857,26.00000023759709
67.3,4.090157914949719,0.0857142857142857,26.000000234439327
69.3,4.0901070328466425,0.0857142857142857,26.000000231231027
71.3,4.0900209715812865,0.0857142857142857,26.00000022797543
73.3,4.0898989173016025,0.0857142857142857,26.00000022467578
75.3,4.089777833296111,0.0857142857142857,26.000000221335345
77.30000000000001,4.089692443090353,0.0857142857142857,26.00000021795737
79.30000000000001,4.0896569700020935,0.0857142857142857,26.00000021454512
81.30000000000001,4.089622331632047,0.0857142857142857,26.000000211101842
83.30000000000001,4.089588487459355,0.0857142857142857,26.00000020763075
85.30000000000001,4.089555399091979,0.0857142857142857,26.00000020413508
87.30000000000001,4.089466172279557,0.0857142857142857,26.000000200617993
89.30000000000001,4.089354643736757,0.0857142857142857,26.00000087720049
91.30000000000001,4.089243767420384,0.0857142857142857,26.00000093008764
93.30000000000001,4.0891975308897,0.0857142857142857,26.000001935507537
95.30000000000001,4.0893100544599745,0.0857142857142857,26.000003441787218
97.30000000000001,4.089370236206236,0.0857142857142857,26.000005072449156
99.30000000000001,4.089399357834842,0.0857142857142857,26.000006837037045
101.30000000000001,4.089346307318108,0.0857142857142857,26.000008745764962
103.30000000000001,4.089231449105049,0.0857142857142857,26.000010809559463
105.30000000000001,4.089144208372667,0.0857142857142857,26.00001304010383
107.30000000000001,4.089057413389614,0.0857142857142857,26.000015449884735
109.30000000000001,4.088978178925885,0.0857142857142857,26.000018052241284
111.30000000000001,4.088902110513869,0.0857142857142857,26.0000208614166
113.30000000000001,4.088827909622582,0.0857142857142857,26.00002389261201
115.30000000000001,4.088754077511262,0.0857142857142857,26.000027162043942
117.30000000000001,4.0887417102177555,0.0857142857142857,26.000030687003633
119.30000000000001,4.088770336979653,0.0857142857142857,26.00003448591975
121.30000000000001,4.0888018506348205,0.0857142857142857,26.00003857842394
123.30000000000001,4.088837814907347,0.0857142857142857,26.000042985419583
125.30000000000001,4.08884985647644,0.0857142857142857,26.000047729153692
127.30000000000001,4.0887671338636125,0.0857142857142857,26.000052833292028
129.3,4.088621555665165,0.0857142857142857,26.000058322997734
131.3,4.088532213796477,0.08559812084463678,26.000064225013364
133.3,4.089063534016708,0.07189537416762622,26.000070836452448
135.3,4.088984821091384,0.07182857682037921,26.0000790380561
137.3,4.089211165897508,0.06725133641889361,26.000087857573273
139.3,4.089360581233626,0.06447600360053556,26.000097337838913
141.3,4.089243105994487,0.06763076479367454,26.000107524361983
143.3,4.088491998654825,0.0845147708981934,26.000118465470145
