time,voltage,current,temperature
1.5,4.091915475176324,0.1142857142857142,26.00000029515137
3.5,4.091811767728879,0.1142857142857142,26.000000294968444
5.5,4.091679741526099,0.1142857142857142,26.000000294667732
7.5,4.091535851586635,0.1142857142857142,26.00000029424962
9.5,4.09127193197378,0.1142857142857142,26.000000293714596
11.5,4.092378333488561,0.0857142857142857,26.000000293063295
13.5,4.0922801458705225,0.0857142857142857,26.000000292296498
15.5,4.092186586114104,0.0857142857142857,26.00000029141513
17.5,4.092097269629162,0.0857142857142857,26.00000029042023
19.5,4.0920032976878815,0.0857142857142857,26.00000028931298
21.5,4.0919290801933075,0.0857142857142857,26.000000288094697
23.5,4.091816981546898,0.0857142857142857,26.000000286766817
25.5,4.091712125763169,0.0857142857142857,26.000000285330906
27.5,4.091543220279197,0.0857142857142857,26.00000028378865
29.5,4.09137871216047,0.0857142857142857,26.000000282141855
31.5,4.091227477886198,0.0857142857142857,26.000000280392445
33.5,4.09116438965667,0.0857142857142857,26.000000278542448
35.5,4.091050730920685,0.0857142857142857,26.000000276593997
37.5,4.09093965283258,0.0857142857142857,26.00000027454934
39.5,4.090828669872194,0.0857142857142857,26.00000027241082
41.5,4.090727084116417,0.0857142857142857,26.00000027018086
43.5,4.090680868313776,0.0857142857142857,26.000000267861992
45.5,4.090657051758685,0.0857142857142857,26.00000026545683
47.5,4.090635557005137,0.0857142857142857,26.00000026296806
49.5,4.090618034592655,0.0857142857142857,26.00000026039844
51.5,4.090602299867012,0.0857142857142857,26.00000025775082
53.5,4.090588262143288,0.0857142857142857,26.000000255028095
55.5,4.090480379057889,0.0857142857142857,26.000000252233214
57.5,4.090382670921612,0.0857142857142857,26.0000002493692
59.5,4.090406874025383,0.0857142857142857,26.000000246439118
61.5,4.090348635225161,0.0857142857142857,26.000000243446063
63.5,4.090289465049848,0.0857142857142857,26.00000024039319
65.5,4.090226013848029,0.0857142857142857,26.000000237283672
67.5,4.090142894574498,0.0857142857142857,26.000000234120723
69.5,4.090107156295647,0.0857142857142857,26.000000230907542
71.5,4.090008721079067,0.0857142857142857,26.000000227647387
73.5,4.089886766045138,0.0857142857142857,26.000000224343513
75.5,4.089765776404108,0.0857142857142857,26.000000220999176
77.5,4.089688857018482,0.0857142857142857,26.000000217617625
79.5,4.089653469288577,0.0857142857142857,26.000000214202135
81.5,4.089618912125671,0.0857142857142857,26.00000021075593
83.5,4.089585145227019,0.0857142857142857,26.000000207282238
85.5,4.089552130407187,0.0857142857142857,26.000000203784275
87.5,4.0894549891452225,0.0857142857142857,26.000000200265227
89.5,4.089343527274946,0.0857142857142857,26.000000882301183
91.5,4.089232714460026,0.0857142857142857,26.00000093560999
93.5,4.089211136725956,0.0857142857142857,26.00000208077642
95.5,4.089316047687109,0.0857142857142857,26.000003599081563
97.5,4.089376284391049,0.0857142857142857,26.000005242694215
99.5,4.089377646006168,0.0857142857142857,26.00000702122326
101.5,4.089348164267419,0.0857142857142857,26.000008944952103
103.5,4.0892227043770415,0.0857142857142857,26.000011024880923
105.5,4.0891355091561,0.0857142857142857,26.000013272771195
107.5,4.089048757623653,0.0857142857142857,26.00001570119258
109.5,4.088970697046497,0.0857142857142857,26.000018323572213
111.5,4.0888946733528,0.0857142857142857,26.00002115424655
113.5,4.088820510088726,0.0857142857142857,26.00002420851581
115.5,4.088746713955896,0.0857142857142857,26.000027502701155
117.5,4.088744557954436,0.0857142857142857,26.000031054204698
119.5,4.088773217650891,0.0857142857142857,26.000034881572375
121.5,4.088805433365367,0.0857142857142857,26.000039004559863
123.5,4.088841427837477,0.0857142857142857,26.000043444201616
125.5,4.0888475179828445,0.0857142857142857,26.00004822288304
127.5,4.088752563979129,0.0857142857142857,26.000053364416058
129.5,4.088607012388596,0.0857142857142857,26.000058894117977
131.5,4.088762097084609,0.08070836243428259,26.000064838893937
133.5,4.089046682559185,0.0719495406141197,26.000071629872
135.5,4.089140037766342,0.06846470365919796,26.000079891405733
137.5,4.089195829753057,0.06763499157939232,26.000088775019734
139.5,4.08925459642807,0.06684255792959348,26.000098323809965
141.5,4.089252601271743,0.06750995569110754,26.00010858356064
143.5,4.0888746831316976,0.07588889837784689,26.00011960288945
145.5,4.089179763764686,0.06873511045661693,26.000131433399137
147.5,4.089205858552392,0.06885592172758509,26.000144129835384
149.5,4.088844663901192,0.07618175373063767,26.0001577502513
151.5,4.088790286386128,0.07623703686978876,26.00017235617869
153.5,4.08959277937258,0.05777998114760389,26.000188012806074
155.5,4.08961226062887,0.0571428571428571,26.000204789163796
157.5,4.0896020595161025,0.0571428571428571,26.00022275831625
159.5,4.089600343780325,0.0571428571428571,26.00024199756136
161.5,4.089635282707294,0.0571428571428571,26.000262588637458
163.5,4.089668951637231,0.0571428571428571,26.00028461793767
165.5,4.089714078871478,0.0571428571428571,26.00030817673185
167.5,4.089780446865657,0.0571428571428571,26.000333361396255
169.5,4.089853277515026,0.0571428571428571,26.000360868739904
171.5,4.08992498124717,0.0571428571428571,26.00038966524987
173.5,4.08997280755739,0.0571428571428571,26.000420413624806
175.5,4.089998742774124,0.0571428571428571,26.00045323338948
177.5,4.09000817774246,0.0571428571428571,26.000488340955396
179.5,4.089969033904797,0.0571428571428571,26.000526783257065
181.5,4.089929039000429,0.0571428571428571,26.000568063660772
183.5,4.089888239721297,0.0571428571428571,26.000612028062005
185.5,4.089942829371363,0.0571428571428571,26.00065885210392
187.5,4.089946227887193,0.0571428571428571,26.00070879431688
189.5,4.089921852115554,0.0571428571428571,26.000762023085986
191.5,4.089896835415856,0.0571428571428571,26.000818694725435
193.5,4.089871213392667,0.0571428571428571,26.000879009009097
195.5,4.089845019767501,0.0571428571428571,26.00094317570795
197.5,4.089818286478449,0.0571428571428571,26.001011414986223
199.5,4.089822685774507,0.0571428571428571,26.001083957806834
201.5,4.089855070690147,0.0571428571428571,26.0011610463459
203.5,4.089839711510861,0.0571428571428571,26.00124293441613
205.5,4.0898239243998775,0.0571428571428571,26.001329887898883
207.5,4.089807733697867,0.0571428571428571,26.001422185184435
209.5,4.089791162458621,0.0571428571428571,26.001520117620505
211.5,4.08977423251723,0.0571428571428571,26.00162398996822
213.5,4.089765687343556,0.0571428571428571,26.001734120865507
215.5,4.089721545709847,0.0571428571428571,26.001850843297298
217.5,4.089697427577337,0.0571428571428571,26.00197450507209
219.5,4.089714566822184,0.0571428571428571,26.002105469304425
221.5,4.088409070118814,0.08506259000747605,26.002244114902588
223.5,4.087046019217872,0.1142857142857142,26.002390837061093
225.5,4.085528114877143,0.1428571428571428,26.00254604775721
227.5,4.08117379898748,0.2286264898803274,26.002710176250808
229.5,4.0802253837115305,0.23840418173929706,26.002883669586897
231.5,4.0813130475173365,0.21130985362637475,26.00306699309996
233.5,4.079067724132129,0.2571428571428571,26.003260630919318
235.5,4.078425483942848,0.26217896812254615,26.003465086474648
237.5,4.068097836302755,0.47563303255309675,26.003680883000612
239.5,4.075220571494838,0.3033103497208595,26.003908564039858
241.5,4.073783158001405,0.3256157920561548,26.004148693943016
243.5,4.0725735696550664,0.34292698516179565,26.004401858364986
245.5,4.070804316056965,0.3704466283005756,26.004668664756142
247.5,4.079542034152825,0.17615550118213497,26.00494974284733
249.5,4.070824665560391,0.3580142612191638,26.005245745127493
251.5,4.067202841535612,0.4307571174596878,26.00555734731263
253.5,4.070584789252601,0.337579168503888,26.00588524880477
255.5,4.074045018244212,0.2566315895793815,26.00623017313954
257.5,4.0741050053669206,0.25209762736533725,26.0065928684211
259.5,4.075002977123931,0.22831031815878916,26.00697410774277
261.5,4.077559810072827,0.17500283581117704,26.007374689592012
263.5,4.0780673931225415,0.16488810005723475,26.007795438238254
265.5,4.079023448443062,0.14311883410644585,26.00823720410184
267.5,4.067889054323549,0.38423129672355144,26.008700864102728
269.5,4.067343452001056,0.38640508943878693,26.00918732198709
271.5,4.0682814155330655,0.3588329963290507,26.009697508630293
273.5,4.070312290343513,0.3097539949451857,26.010232382314538
275.5,4.0726630520965585,0.2539794030662965,26.01079292897942
277.5,4.080395521783707,0.0857142857142857,26.011380162443725
279.5,4.080547855333038,0.08552821113281203,26.01199512459661
281.5,4.081320111832254,0.07381336293924856,26.012638885556576
283.5,4.082232558122445,0.057512310737053624,26.01331254379632
285.5,4.076718343354398,0.18084091567869864,26.014017226231683
287.5,4.0726043344111424,0.2639240543867524,26.014754088273083
289.5,4.081177764179543,0.0772268258176117,26.015524313837396
291.5,4.082279832792452,0.0571428571428571,26.016329115318737
293.5,4.08241563483256,0.0571428571428571,26.017169733516297
295.5,4.079761917533363,0.11689425568543403,26.018047437517524
297.5,4.082396951990797,0.0571428571428571,26.018963524534833
299.5,4.08257391049801,0.0571428571428571,26.01991931969436
301.5,4.067913348450461,0.38144606115544955,26.020916175774882
303.5,4.050412081993604,0.7472206261878632,26.021955472895446
305.5,4.0536968842794145,0.6378478117656637,26.02303861815009
307.5,4.081456179479512,0.02690379951430687,26.02416704518813
309.5,4.081441250442755,0.03423979829573896,26.025342213738508
311.5,4.081888650001986,0.03130509753042502,26.02656560907696
313.5,4.119719528887309,-0.7781785892068059,26.02783874143445
315.5,4.081287452167396,0.09926126593932888,26.029163145345823
317.5,4.058868400735884,0.568963923380498,26.03054037893733
