time,voltage,current,temperature
1.9000000000000001,4.091874516743015,0.1142857142857142,26.000000295127755
3.9000000000000004,4.091809231681133,0.1142857142857142,26.00000029492124
5.9,4.091642377806135,0.1142857142857142,26.000000294597015
7.9,4.091500145680345,0.1142857142857142,26.00000029415545
9.9,4.09121183595306,0.1142857142857142,26.000000293597086
11.9,4.092358313747257,0.0857142857142857,26.0000002929226
13.9,4.092261071574946,0.0857142857142857,26.000000292132786
15.9,4.092168408113763,0.0857142857142857,26.000000291228588
17.900000000000002,4.0920776540015655,0.0857142857142857,26.00000029021108
19.900000000000002,4.091993693643309,0.0857142857142857,26.000000289081473
21.900000000000002,4.091891665110689,0.0857142857142857,26.000000287841114
23.900000000000002,4.091824689000565,0.0857142857142857,26.000000286491446
25.900000000000002,4.0916771150577835,0.0857142857142857,26.000000285034076
27.900000000000002,4.091510068961759,0.0857142857142857,26.000000283470712
29.900000000000002,4.09134617853241,0.0857142857142857,26.000000281803178
31.900000000000002,4.091228849200873,0.0857142857142857,26.000000280033422
33.9,4.091141444853519,0.0857142857142857,26.000000278163494
35.9,4.091028313194604,0.0857142857142857,26.00000027619555
37.9,4.090917573495836,0.0857142857142857,26.00000027413186
39.900000000000006,4.090806678647645,0.0857142857142857,26.000000271974777
41.900000000000006,4.090714810191808,0.0857142857142857,26.000000269726755
43.900000000000006,4.090675941207737,0.0857142857142857,26.00000026739034
45.900000000000006,4.090652529897289,0.0857142857142857,26.000000264968158
47.900000000000006,4.090631904987529,0.0857142857142857,26.000000262462912
49.900000000000006,4.0906147476054135,0.0857142857142857,26.000000259877382
51.900000000000006,4.090599359378289,0.0857142857142857,26.000000257214417
53.900000000000006,4.090570995005241,0.0857142857142857,26.00000025447693
55.900000000000006,4.09045787960916,0.0857142857142857,26.00000025166789
57.900000000000006,4.090389826844138,0.0857142857142857,26.00000024879032
59.900000000000006,4.090396911588241,0.0857142857142857,26.0000002458473
61.900000000000006,4.090336698506516,0.0857142857142857,26.000000242841935
63.900000000000006,4.090277782433305,0.0857142857142857,26.000000239777386
65.9,4.090211050894239,0.0857142857142857,26.000000236656827
67.9,4.090112842994391,0.0857142857142857,26.00000023348347
69.9,4.090106964189783,0.0857142857142857,26.00000023026054
71.9,4.089984250478916,0.0857142857142857,26.00000022699129
73.9,4.0898624924389475,0.0857142857142857,26.000000223678967
75.9,4.08974169010805,0.0857142857142857,26.000000220326825
77.9,4.089681711018486,0.0857142857142857,26.000000216938137
79.9,4.089646492731747,0.0857142857142857,26.00000021351614
81.9,4.089612096776496,0.0857142857142857,26.000000210064083
83.9,4.089578483282697,0.0857142857142857,26.0000002065852
85.9,4.089544616365031,0.0857142857142857,26.00000020308266
87.9,4.089432643287535,0.0857142857142857,26.000000200633625
89.9,4.089321313789712,0.0857142857142857,26.000000892504286
91.9,4.089210627056422,0.0857142857142857,26.00000094777876
93.9,4.089238366042648,0.0857142857142857,26.000002371364705
95.9,4.089328050958244,0.0857142857142857,26.000003913725827
97.9,4.089388396793597,0.0857142857142857,26.000005583245393
99.9,4.089334237638863,0.0857142857142857,26.00000738966274
101.9,4.089325546376518,0.0857142857142857,26.000009343399924
103.9,4.089205228839954,0.0857142857142857,26.00001145560444
105.9,4.089118124009677,0.0857142857142857,26.000013738194195
107.9,4.089031458779277,0.0857142857142857,26.000016203904856
109.9,4.088955745407424,0.0857142857142857,26.00001886633969
111.9,4.0888798105308615,0.0857142857142857,26.000021740021847
113.9,4.088805722015417,0.0857142857142857,26.000024840449395
115.9,4.088731997360157,0.0857142857142857,26.000028184153035
117.9,4.0887502634883806,0.0857142857142857,26.00003178875667
119.9,4.088778988623213,0.0857142857142857,26.000035673040877
121.9,4.088812608047999,0.0857142857142857,26.000039857009444
123.9,4.088848662532208,0.0857142857142857,26.00004436195901
125.9,4.088842849463179,0.0857142857142857,26.00004921055194
127.9,4.088723432329804,0.0857142857142857,26.00005442689248
129.9,4.088747764670691,0.08202290658098867,26.000060036606396
131.9,4.088696121287983,0.08232537567578334,26.000066066925196
133.9,4.0888722124371215,0.07512538796250415,26.000073217069005
135.9,4.089032566376805,0.07087809398596197,26.000081598493466
137.9,4.089312932899795,0.06517263244390972,26.00009061033398
139.9,4.089201558088658,0.06807604600557882,26.00010029620877
141.9,4.08935696977343,0.06539324223136837,26.000110702452684
143.9,4.089322288885895,0.06579716068555157,26.00012187826367
145.9,4.08920320256048,0.06878682142521682,26.000133875855603
147.9,4.088869186694384,0.07608944681580075,26.000146750617482
149.9,4.088835835362634,0.07618999145128298,26.000160561279255
151.9,4.0888628872725485,0.0744179942798031,26.000175370084406
153.9,4.089619037089615,0.057147046762307245,26.00019124296939
155.9,4.089610350527074,0.0571428571428571,26.000208249750163
157.9,4.089599827670422,0.0571428571428571,26.000226464315826
159.9,4.089607448021436,0.0571428571428571,26.000245964829585
161.9,4.0896420989989215,0.0571428571428571,26.0002668339371
163.9,4.089678073149504,0.0571428571428571,26.000289158982397
165.9,4.089722952914504,0.0571428571428571,26.000313032231322
167.9,4.089795106185661,0.0571428571428571,26.00033855286473
169.9,4.089867706396348,0.0571428571428571,26.000366422969446
171.9,4.089939192216845,0.0571428571428571,26.000395597247827
173.9,4.089978073392932,0.0571428571428571,26.00042674661911
175.9,4.090003813802167,0.0571428571428571,26.000459992136655
177.9,4.0900004193665405,0.0571428571428571,26.000495554262216
179.9,4.089961101472542,0.0571428571428571,26.000534751597996
181.9,4.089920942037213,0.0571428571428571,26.000576562156493
183.9,4.089880430201424,0.0571428571428571,26.000621053482458
185.9,4.089958387807582,0.0571428571428571,26.000668471496024
187.9,4.089941405773441,0.0571428571428571,26.000719077833256
189.9,4.08991689887345,0.0571428571428571,26.0007729740775
191.9,4.089891758321898,0.0571428571428571,26.000830352085718
193.9,4.08986601933851,0.0571428571428571,26.00089141358885
195.9,4.08983971528032,0.0571428571428571,26.000956370393116
197.9,4.089816746685317,0.0571428571428571,26.00102544477809
199.9,4.089829726088674,0.0571428571428571,26.001098869903974
201.9,4.089852034289552,0.0571428571428571,26.00117689022789
203.9,4.089836587511819,0.0571428571428571,26.001259761929045
205.9,4.089820717776837,0.0571428571428571,26.001347753342465
207.9,4.089804449162267,0.0571428571428571,26.00144114540095
209.9,4.0897878044728255,0.0571428571428571,26.001540232085105
211.9,4.08977080530772,0.0571428571428571,26.001645320880865
213.9,4.089765082929261,0.0571428571428571,26.00175673324431
215.9,4.089691827802486,0.0571428571428571,26.00187480507315
217.9,4.0893452267040855,0.06492295557941766,26.001999887184557
219.9,4.089713799964266,0.0571428571428571,26.002132345798728
221.9,4.088356804528911,0.0857116899596227,26.00227256302765
223.9,4.08634074869277,0.12896091541573157,26.002420937368417
225.9,4.0841720700279245,0.17142855077818503,26.002577884200544
227.9,4.079738843377417,0.2571428571428571,26.00274383628639
229.9,4.080633484682863,0.22868673005198606,26.002919244274164
231.9,4.080493637778275,0.2285714285714285,26.003104577202574
233.9,4.07903486558655,0.2571428571428571,26.003300323006293
235.9,4.073943697839572,0.35779871306392796,26.003506989021407
237.9,4.0688022374608,0.4576373564173065,26.00372510248985
239.9,4.074981793849348,0.30692096185619333,26.00395521106186
241.9,4.073074952738469,0.33909507377570874,26.00419788329545
243.9,4.072306292874178,0.34537425841164554,26.004453709151726
245.9,4.07026483597154,0.37941119059858736,26.00472330048497
247.9,4.074893780262907,0.27851477110356826,26.00500729152635
249.9,4.070097265507951,0.373817695804068,26.005306339359944
251.9,4.065067560089617,0.47503506771478654,26.005621124389815
253.9,4.070241376714462,0.34434713998212485,26.005952350796868
255.9,4.074261516478137,0.25082525267212097,26.00630074698405
257.90000000000003,4.073617246292642,0.2616885658347991,26.006667066008582
