time,voltage,current,temperature
0.1,4.092090858714656,0.1142857142857142,26.000000295210405
2.1,4.091854179184548,0.1142857142857142,26.000000295110052
4.1000000000000005,4.091808097912615,0.1142857142857142,26.000000294891755
6.1000000000000005,4.091636174638109,0.1142857142857142,26.000000294555782
8.1,4.091482413328915,0.1142857142857142,26.000000294102527
10.100000000000001,4.091443212176677,0.1085915633764536,26.00000029353254
12.100000000000001,4.09234837643686,0.0857142857142857,26.000000292846497
14.100000000000001,4.092251603213936,0.0857142857142857,26.000000292045215
16.1,4.092159384326068,0.0857142857142857,26.000000291129663
18.1,4.0920679075546404,0.0857142857142857,26.00000029010091
20.1,4.091988950240865,0.0857142857142857,26.000000288960194
22.1,4.091873013151483,0.0857142857142857,26.00000028770887
24.1,4.091829047748323,0.0857142857142857,26.000000286348392
26.1,4.09166026302816,0.0857142857142857,26.00000028488038
28.1,4.091493540700288,0.0857142857142857,26.000000283306548
30.1,4.091329956670035,0.0857142857142857,26.000000281628743
32.1,4.091229577493285,0.0857142857142857,26.000000279848923
34.1,4.091130012892636,0.0857142857142857,26.000000277969136
36.1,4.091017142693616,0.0857142857142857,26.000000275991557
38.1,4.090906377099465,0.0857142857142857,26.00000027391847
40.1,4.090795717563231,0.0857142857142857,26.000000271752228
42.1,4.0907087059905365,0.0857142857142857,26.000000269495306
44.1,4.090673508742075,0.0857142857142857,26.000000267150245
46.1,4.0906502984685105,0.0857142857142857,26.000000264719688
48.1,4.090630106978779,0.0857142857142857,26.000000262206342
50.1,4.090613130689138,0.0857142857142857,26.000000259612996
52.1,4.0905979143635385,0.0857142857142857,26.00000025694251
54.1,4.0905596130773105,0.0857142857142857,26.00000025419779
56.1,4.090446652628235,0.0857142857142857,26.000000251381827
58.1,4.0903934264030966,0.0857142857142857,26.00000024849763
60.1,4.09039082999322,0.0857142857142857,26.000000245548296
62.1,4.090330749631249,0.0857142857142857,26.000000242536938
64.10000000000001,4.090271959634987,0.0857142857142857,26.0000002394667
66.10000000000001,4.090203587004474,0.0857142857142857,26.00000023634078
68.10000000000001,4.09010651949153,0.0857142857142857,26.000000233162393
70.10000000000001,4.0900946906874704,0.0857142857142857,26.000000229934745
72.10000000000001,4.089972030278798,0.0857142857142857,26.000000226661104
74.10000000000001,4.089850369992408,0.0857142857142857,26.00000022334472
76.10000000000001,4.089729660612271,0.0857142857142857,26.00000021998884
78.10000000000001,4.089678151003459,0.0857142857142857,26.000000216596735
80.10000000000001,4.089643016806096,0.0857142857142857,26.000000213171656
82.10000000000001,4.089608700855689,0.0857142857142857,26.000000209716834
84.10000000000001,4.089575163496797,0.0857142857142857,26.000000206235498
86.10000000000001,4.08953341608,0.0857142857142857,26.000000202730842
88.10000000000001,4.089421480515617,0.0857142857142857,26.000000333408106
90.10000000000001,4.089310216703445,0.0857142857142857,26.000000897810995
92.10000000000001,4.08919959257141,0.0857142857142857,26.00000108661828
94.10000000000001,4.089251989467415,0.0857142857142857,26.00000252250112
96.10000000000001,4.089334060949598,0.0857142857142857,26.0000040773391
98.10000000000001,4.089394460961548,0.0857142857142857,26.000005760292566
100.10000000000001,4.08933526918197,0.0857142857142857,26.000007581168088
102.10000000000001,4.089309309995103,0.0857142857142857,26.000009550459108
104.10000000000001,4.089196497988868,0.0857142857142857,26.000011679388997
106.10000000000001,4.089109438040151,0.0857142857142857,26.000013979956194
108.10000000000001,4.0890231591158095,0.0857142857142857,26.00001646498181
110.10000000000001,4.088948275612413,0.0857142857142857,26.000019148159726
112.10000000000001,4.088872384836981,0.0857142857142857,26.00002204410913
114.10000000000001,4.088798333444863,0.0857142857142857,26.00002516842984
116.10000000000001,4.088724766014768,0.0857142857142857,26.00002853776029
118.10000000000001,4.088753121258106,0.0857142857142857,26.000032169838367
120.10000000000001,4.088781878898422,0.0857142857142857,26.000036083565224
122.10000000000001,4.088816199975795,0.0857142857142857,26.000040299072104
124.10000000000001,4.088852284274042,0.0857142857142857,26.0000448377903
126.10000000000001,4.088840519415804,0.0857142857142857,26.000049722524345
128.1,4.088708870545056,0.0857142857142857,26.000054977528563
130.1,4.088564635726387,0.0857140896320806,26.00006062858698
132.1,4.088745644770906,0.08086981449344886,26.00006670319158
134.1,4.088908155674126,0.07404224043130633,26.00007403971211
136.1,4.089035255038108,0.0708546365243051,26.00008248309811
138.1,4.089250748670862,0.06658350392299847,26.000091561194143
140.1,4.089224561766619,0.06761708511825881,26.00010131788639
142.1,4.089380634750829,0.06496553380004064,26.000111799792144
