time,voltage,current,temperature
0.4,4.092046730712186,0.1142857142857142,26.00000029520155
2.4000000000000004,4.091823848499026,0.1142857142857142,26.000000295083492
4.4,4.0918065637334875,0.1142857142857142,26.000000294847528
6.4,4.091628089563655,0.1142857142857142,26.00000029449394
8.4,4.091438791886419,0.1142857142857142,26.00000029402315
10.4,4.091595926515568,0.10437685874570803,26.000000293435708
12.4,4.092333560447482,0.0857142857142857,26.000000292732338
14.4,4.092237485970022,0.0857142857142857,26.000000291913864
16.400000000000002,4.0921459295104485,0.0857142857142857,26.000000290981262
18.400000000000002,4.092053364552389,0.0857142857142857,26.000000289935652
20.400000000000002,4.091981907829087,0.0857142857142857,26.000000288778274
22.400000000000002,4.0918451041381525,0.0857142857142857,26.00000028751049
24.400000000000002,4.091809413299269,0.0857142857142857,26.000000286133794
26.400000000000002,4.091635047998239,0.0857142857142857,26.00000028464982
28.400000000000002,4.0914688070853575,0.0857142857142857,26.00000028306029
30.400000000000002,4.091305679621511,0.0857142857142857,26.000000281367075
32.4,4.091228038297369,0.0857142857142857,26.000000279572145
34.4,4.091112915103305,0.0857142857142857,26.00000027767758
36.4,4.091000434516861,0.0857142857142857,26.00000027568555
38.400000000000006,4.090889627638301,0.0857142857142857,26.000000273598364
40.400000000000006,4.0907793187574,0.0857142857142857,26.000000271418394
42.400000000000006,4.090699590318764,0.0857142857142857,26.000000269148106
44.400000000000006,4.09066989859856,0.0857142857142857,26.000000266790085
46.400000000000006,4.090646987914559,0.0857142857142857,26.000000264346966
48.400000000000006,4.090627444692724,0.0857142857142857,26.000000261821473
50.400000000000006,4.090610738277795,0.0857142857142857,26.000000259216403
52.400000000000006,4.090595778133447,0.0857142857142857,26.000000256534623
54.400000000000006,4.090542569894455,0.0857142857142857,26.000000253779064
56.400000000000006,4.090429840366296,0.0857142857142857,26.000000250952702
58.400000000000006,4.090398852530382,0.0857142857142857,26.000000248058576
60.400000000000006,4.0903817330437615,0.0857142857142857,26.00000024509977
62.400000000000006,4.090321850486511,0.0857142857142857,26.000000242079413
64.4,4.090263248397883,0.0857142857142857,26.00000023900067
66.4,4.09019241298599,0.0857142857142857,26.0000002358667
68.4,4.090106610952002,0.0857142857142857,26.00000023268075
70.4,4.090076225857997,0.0857142857142857,26.000000229446034
72.4,4.089953718710923,0.0857142857142857,26.000000226165813
74.4,4.089832204133154,0.0857142857142857,26.000000222843326
76.4,4.089711633305878,0.0857142857142857,26.00000021948185
78.4,4.089672827090829,0.0857142857142857,26.00000021608463
80.4,4.0896378182436495,0.0857142857142857,26.00000021265491
82.4,4.089603621557816,0.0857142857142857,26.000000209195946
84.4,4.089570197697605,0.0857142857142857,26.000000205710943
86.4,4.0895165816170245,0.0857142857142857,26.0000002022031
88.4,4.089404748939286,0.0857142857142857,26.000000533636676
90.4,4.089293583056686,0.0857142857142857,26.00000090577275
92.4,4.08918305225971,0.0857142857142857,26.000001295993997
94.4,4.089272435482825,0.0857142857142857,26.00000274925593
96.4,4.0893430863056475,0.0857142857142857,26.000004322814195
98.4,4.089403567099939,0.0857142857142857,26.000006025923966
100.4,4.089338011928446,0.0857142857142857,26.000007868492652
102.4,4.089284964418837,0.0857142857142857,26.000009861120883
104.4,4.089183410297449,0.0857142857142857,26.000012015145835
106.4,4.0890964172819,0.0857142857142857,26.000014342686796
108.4,4.089011897954771,0.0857142857142857,26.0000168566931
110.4,4.088937078397568,0.0857142857142857,26.000019570994578
112.4,4.088861253392492,0.0857142857142857,26.00002250035455
114.4,4.08878725737401,0.0857142857142857,26.000025660525502
116.4,4.088728937366849,0.0857142857142857,26.00002906830752
118.4,4.088757414122822,0.0857142857142857,26.00003274160954
120.4,4.0887862202562015,0.0857142857142857,26.00003669951365
122.4,4.088821593561102,0.0857142857142857,26.00004096234233
124.4,4.088857722342122,0.0857142857142857,26.000045551728928
126.4,4.088832705210204,0.0857142857142857,26.000050490691333
128.4,4.088687032883203,0.0857142857142857,26.000055803709046
130.4,4.08857335663577,0.08505888513355718,26.000061516803587
132.4,4.088936056568208,0.0761905099907373,26.00006765785882
134.4,4.089064081809884,0.0701711068100605,26.000075274031406
136.4,4.088876937390097,0.07436934372484841,26.000083810389942
138.4,4.089223297251797,0.06725568081318342,26.000092987901773
140.4,4.089291650706975,0.06621800138926327,26.000102850855193
142.4,4.0884490461719185,0.08545760865180999,26.00011344629132
144.4,4.089369821771166,0.06437859464399277,26.000124824152202
146.4,4.089008437057814,0.07348722011684765,26.000137037435184
148.4,4.089244331383665,0.06771809250555766,26.000150142353757
150.4,4.08882522682897,0.07616933063098774,26.000164198505075
152.4,4.088768395869555,0.07621171573502902,26.000179269044256
154.4,4.08961716819539,0.0571428571428571,26.000195420865563
156.4,4.08960787048495,0.0571428571428571,26.000212724790707
158.4,4.089596950432424,0.0571428571428571,26.000231255764312
160.4,4.089616245612461,0.0571428571428571,26.000251093056722
162.4,4.089650541124095,0.0571428571428571,26.00027232047422
164.4,4.089689413741333,0.0571428571428571,26.000295026576843
166.4,4.089739886405032,0.0571428571428571,26.000319304903762
168.4,4.0898133641665035,0.0571428571428571,26.0003455452382
170.4,4.089885679900943,0.0571428571428571,26.00037359553807
172.4,4.089956896739677,0.0571428571428571,26.000403256148367
174.4,4.08998459972575,0.0571428571428571,26.000434921644867
176.4,4.090010099686591,0.0571428571428571,26.00046875865658
178.4,4.089990671417363,0.0571428571428571,26.00050519241306
180.4,4.089951138667193,0.0571428571428571,26.000545034388246
182.4,4.0899107761657145,0.0571428571428571,26.000587526979306
184.4,4.089899894562427,0.0571428571428571,26.00063273914154
186.4,4.089959347830253,0.0571428571428571,26.000680920947186
188.4,4.089935340461415,0.0571428571428571,26.00073233804056
190.4,4.089910671741491,0.0571428571428571,26.00078709226189
192.4,4.0898853783551825,0.0571428571428571,26.000845378052645
194.4,4.089859495047012,0.0571428571428571,26.00090739963747
196.4,4.089833054723941,0.0571428571428571,26.000973371415263
198.4,4.089816771997846,0.0571428571428571,26.001043518359474
200.4,4.089838499810329,0.0571428571428571,26.001118076427698
202.4,4.089848213627381,0.0571428571428571,26.00119729298015
204.4,4.089832658781538,0.0571428571428571,26.001281427207065
206.4,4.089816687121062,0.0571428571428571,26.001370750564405
208.4,4.089800322398855,0.0571428571428571,26.001465547217933
210.4,4.089783587112076,0.0571428571428571,26.00156611449514
212.4,4.089767283314049,0.0571428571428571,26.00167276334455
214.4,4.089764309774918,0.0571428571428571,26.00178581880232
216.4,4.089686725777404,0.0571428571428571,26.00190562046525
218.4,4.08970513848386,0.0571428571428571,26.002032522970186
220.4,4.089712826526075,0.0571428571428571,26.00216689647883
222.4,4.088354224842431,0.08581862240548069,26.00230912716774
224.4,4.085614669392793,0.1428507057113094,26.002459617722664
226.4,4.08406003943669,0.1714285714285714,26.00261878783667
228.4,4.079619624090395,0.2571428571428571,26.002787074711282
230.4,4.0805968083314506,0.2285714285714285,26.00296493355995
232.4,4.080456847799818,0.2285714285714285,26.003152838112943
234.4,4.0789640819311455,0.2571428571428571,26.003351281122864
236.4,4.071938583158777,0.3987266548722453,26.003560774869943
238.4,4.07549874309215,0.3066962578589411,26.00378185166599
240.4,4.074341743463913,0.3169953169327943,26.004015064356228
242.4,4.073193580062524,0.3356340751058174,26.004260986817734
244.4,4.072120851785668,0.3481553052702519,26.004520214453564
246.4,4.079697238631761,0.17145438162325388,26.00479336468132
248.4,4.070836126012224,0.36593194749960295,26.005081077414996
250.4,4.070619785276932,0.36215757355374517,26.00538401553887
252.4,4.064388798817506,0.48579804645365304,26.005702865372097
254.4,4.070449773957203,0.337985463843175,26.00603833712273
256.40000000000003,4.074554533363481,0.24362867197087248,26.006391165329816
258.40000000000003,4.074945727036907,0.23146129288112244,26.00676210929201
260.40000000000003,4.0759442537399435,0.20776005194173536,26.007151953481394
262.40000000000003,4.078929282825345,0.14600167060552818,26.007561507940906
264.40000000000003,4.079101809089747,0.1428571428571428,26.00799160866387
266.40000000000003,4.080756724760592,0.10444140213550758,26.008443117954037
268.40000000000003,4.0687604479772554,0.36128453732564597,26.008916924764524
270.40000000000003,4.067218334496795,0.38700440881177284,26.009413945013993
272.40000000000003,4.068973676726824,0.340628877504039,26.009935121878456
274.40000000000003,4.069316107674283,0.3308867803475993,26.01048142605693
276.40000000000003,4.0756698955073,0.18717680357153738,26.011053856009234
278.40000000000003,4.080457744106081,0.0857142857142857,26.01165343816427
280.40000000000003,4.081951264272736,0.0571428571428571,26.01228122709692
282.40000000000003,4.080871988399056,0.08564761627167514,26.012938305671845
284.40000000000003,4.07973757415378,0.11426244781964662,26.013625785152463
286.40000000000003,4.071459758266251,0.2934301285107116,26.014344805273144
288.40000000000003,4.0774508710878585,0.157100052222909,26.01509653427313
290.40000000000003,4.081700119811119,0.06782720688799747,26.015882168890126
292.40000000000003,4.082342242699407,0.0571428571428571,26.01670293431196
294.40000000000003,4.082472863041298,0.0571428571428571,26.01756008408454
296.40000000000003,4.075885527146176,0.19897611376835078,26.018454899974316
298.40000000000003,4.082457079870518,0.0571428571428571,26.019388691783643
300.40000000000003,4.074865980542275,0.22822953382690678,26.020362797117283
