time,voltage,current,temperature
1.0,4.091967209694587,0.1142857142857142,26.00000029518089
3.0,4.091815446226887,0.1142857142857142,26.000000295027434
5.0,4.091738783334869,0.1142857142857142,26.000000294756138
7.0,4.091580940694591,0.1142857142857142,26.000000294367325
9.0,4.091347484897498,0.1142857142857142,26.00000029386146
11.0,4.092403632946501,0.0857142857142857,26.000000293239147
13.0,4.092304249229304,0.0857142857142857,26.00000029250113
15.0,4.092209555566195,0.0857142857142857,26.000000291648295
17.0,4.092119308166833,0.0857142857142857,26.000000290681648
19.0,4.092024551872832,0.0857142857142857,26.00000028960234
21.0,4.091968082157444,0.0857142857142857,26.000000288411663
23.0,4.09181489787338,0.0857142857142857,26.000000287111014
25.0,4.091756219513792,0.0857142857142857,26.000000285701926
27.0,4.091584838902789,0.0857142857142857,26.000000284186058
29.0,4.091419549409715,0.0857142857142857,26.00000028256519
31.0,4.091257324270464,0.0857142857142857,26.000000280841206
33.0,4.091193223789649,0.0857142857142857,26.00000027901612
35.0,4.091078898334555,0.0857142857142857,26.000000277092038
37.0,4.090967187786741,0.0857142857142857,26.000000275071173
39.0,4.0908562896373155,0.0857142857142857,26.00000027295585
41.0,4.0907466738239275,0.0857142857142857,26.00000027074847
43.0,4.090687144900039,0.0857142857142857,26.000000268451537
45.0,4.09066281578438,0.0857142857142857,26.000000266067648
47.0,4.090640497272612,0.0857142857142857,26.00000026359947
49.0,4.090622243949014,0.0857142857142857,26.000000261049756
51.0,4.090606070995777,0.0857142857142857,26.000000258421316
53.0,4.090591617257541,0.0857142857142857,26.00000025571703
55.0,4.090508589470479,0.0857142857142857,26.000000252939852
57.0,4.090396316438872,0.0857142857142857,26.000000250092782
59.0,4.090409800317689,0.0857142857142857,26.00000024717886
61.0,4.090363629880539,0.0857142857142857,26.000000244201196
63.0,4.090304138388291,0.0857142857142857,26.00000024116293
65.0,4.090244784112942,0.0857142857142857,26.000000238067212
67.0,4.09017014275655,0.0857142857142857,26.000000234917252
69.0,4.090106867816567,0.0857142857142857,26.000000231716264
71.0,4.090039366482074,0.0857142857142857,26.00000022846749
73.0,4.089917162390176,0.0857142857142857,26.000000225174183
75.0,4.089795935944029,0.0857142857142857,26.000000221839596
77.0,4.089697838661116,0.0857142857142857,26.000000218466987
79.0,4.089662236732889,0.0857142857142857,26.000000215059615
81.0,4.089627475791867,0.0857142857142857,26.000000211620723
83.0,4.0895935149877864,0.0857142857142857,26.000000208153537
85.0,4.0895603156166045,0.0857142857142857,26.000000204661283
87.0,4.0894829598318365,0.0857142857142857,26.00000020114715
89.0,4.0893713306675386,0.0857142857142857,26.000000869549435
91.0,4.08926035851842,0.0857142857142857,26.00000092180412
