time,voltage,current,temperature
1.7000000000000002,4.091894948571111,0.1142857142857142,26.000000295139564
3.7,4.091810454792991,0.1142857142857142,26.000000294944847
5.7,4.091661017099876,0.1142857142857142,26.000000294632372
7.7,4.091517958289162,0.1142857142857142,26.000000294202536
9.700000000000001,4.091241845723689,0.1142857142857142,26.000000293655845
11.700000000000001,4.092368299344931,0.0857142857142857,26.00000029299295
13.700000000000001,4.092270585712131,0.0857142857142857,26.000000292214644
15.700000000000001,4.092177475299075,0.0857142857142857,26.000000291321857
17.7,4.092087441593087,0.0857142857142857,26.000000290315658
19.700000000000003,4.091998476056234,0.0857142857142857,26.000000289197228
21.700000000000003,4.0919103540588795,0.0857142857142857,26.00000028796791
23.700000000000003,4.091820365326967,0.0857142857142857,26.000000286629135
25.700000000000003,4.091694547246363,0.0857142857142857,26.000000285182498
27.700000000000003,4.0915266287655125,0.0857142857142857,26.00000028362968
29.700000000000003,4.09136243030962,0.0857142857142857,26.000000281972525
31.700000000000003,4.0912281492817035,0.0857142857142857,26.000000280212948
33.7,4.091152903727366,0.0857142857142857,26.000000278352974
35.7,4.091039509225302,0.0857142857142857,26.000000276394783
37.7,4.090928681796768,0.0857142857142857,26.000000274340607
39.7,4.090817662710262,0.0857142857142857,26.000000272192814
41.7,4.090720936195526,0.0857142857142857,26.000000269953823
43.7,4.090678394362076,0.0857142857142857,26.000000267626174
45.7,4.090654780959695,0.0857142857142857,26.000000265212503
47.7,4.090633721630473,0.0857142857142857,26.0000002627155
49.7,4.0906163822091255,0.0857142857142857,26.000000260137924
51.7,4.090600821183607,0.0857142857142857,26.00000025748263
53.7,4.0905823898295255,0.0857142857142857,26.000000254752518
55.7,4.0904691217261995,0.0857142857142857,26.000000251950567
57.7,4.090386241658843,0.0857142857142857,26.000000249079772
59.7,4.090402304132796,0.0857142857142857,26.000000246143216
61.7,4.090342660348897,0.0857142857142857,26.000000243144008
63.7,4.090283617550505,0.0857142857142857,26.000000240085296
65.7,4.090218526488782,0.0857142857142857,26.000000236970266
67.7,4.090127863194561,0.0857142857142857,26.0000002338021
69.7,4.090107290424339,0.0857142857142857,26.000000230584046
71.7,4.089996480728688,0.0857142857142857,26.000000227319347
73.7,4.089874624440432,0.0857142857142857,26.00000022401125
