time,voltage,current,temperature
1.2000000000000002,4.091946443908166,0.1142857142857142,26.00000029516908
3.2,4.091813906610713,0.1142857142857142,26.000000295003833
5.2,4.09170799205429,0.1142857142857142,26.000000294720774
7.2,4.091562843773252,0.1142857142857142,26.00000029432024
9.200000000000001,4.091317205646966,0.1142857142857142,26.000000293802714
11.200000000000001,4.092393476297002,0.0857142857142857,26.00000029316881
13.200000000000001,4.0922945729371465,0.0857142857142857,26.000000292419276
15.200000000000001,4.092200334653172,0.0857142857142857,26.000000291555025
17.2,4.092110518973112,0.0857142857142857,26.000000290577077
19.200000000000003,4.092015027844273,0.0857142857142857,26.000000289486586
21.200000000000003,4.091957237429415,0.0857142857142857,26.000000288284873
23.200000000000003,4.091815704567048,0.0857142857142857,26.000000286973332
25.200000000000003,4.091738556622948,0.0857142857142857,26.00000028555352
27.200000000000003,4.09156816737482,0.0857142857142857,26.000000284027095
29.200000000000003,4.091403191674324,0.0857142857142857,26.000000282395856
31.200000000000003,4.091241264139174,0.0857142857142857,26.000000280661705
33.2,4.091181669593211,0.0857142857142857,26.00000027882665
35.2,4.091067611882111,0.0857142857142857,26.00000027689283
37.2,4.090956155318818,0.0857142857142857,26.000000274862437
39.2,4.090845224192877,0.0857142857142857,26.000000272737836
41.2,4.090736356433066,0.0857142857142857,26.000000270521426
43.2,4.0906846184755725,0.0857142857142857,26.000000268215718
45.2,4.090660495189843,0.0857142857142857,26.000000265823317
47.2,4.090638372013219,0.0857142857142857,26.00000026334691
49.2,4.090620546708445,0.0857142857142857,26.000000260789232
51.2,4.090604549731143,0.0857142857142857,26.000000258153126
53.2,4.09059026304752,0.0857142857142857,26.000000255441464
55.2,4.0904972937557496,0.0857142857142857,26.0000002526572
57.2,4.09038517132151,0.0857142857142857,26.000000249803346
59.2,4.090413477619688,0.0857142857142857,26.000000246882966
61.2,4.09035762212505,0.0857142857142857,26.000000243899144
63.2,4.090298259654593,0.0857142857142857,26.000000240855037
65.2,4.090237267077614,0.0857142857142857,26.000000237753795
67.2,4.090162742186219,0.0857142857142857,26.000000234598637
69.2,4.090106975144003,0.0857142857142857,26.000000231392775
71.2,4.090027100655424,0.0857142857142857,26.00000022813945
73.2,4.089904996564486,0.0857142857142857,26.000000224841916
75.2,4.089783865198294,0.0857142857142857,26.000000221503427
77.2,4.089694239413382,0.0857142857142857,26.000000218127244
79.2,4.089658723485747,0.0857142857142857,26.00000021471662
81.2,4.089624044360351,0.0857142857142857,26.000000211274802
83.2,4.089590161406831,0.0857142857142857,26.000000207805023
85.2,4.089557036129433,0.0857142857142857,26.00000020431048
87.2,4.089471766412681,0.0857142857142857,26.00000020079438
89.2,4.089360204411299,0.0857142857142857,26.000000874650134
91.2,4.089249296228294,0.0857142857142857,26.000000927326465
93.2,4.089190730189518,0.0857142857142857,26.000001862873102
95.2,4.089307059960288,0.0857142857142857,26.00000336314005
97.2,4.089367214129097,0.0857142857142857,26.00000498732663
99.2,4.089410215671003,0.0857142857142857,26.00000674494393
101.2,4.089345380676725,0.0857142857142857,26.00000864617139
103.2,4.089235823218413,0.0857142857142857,26.000010701898734
105.2,4.089148559650784,0.0857142857142857,26.00001292377015
107.2,4.089061742867062,0.0857142857142857,26.000015324230816
109.2,4.088981921388619,0.0857142857142857,26.000017916575818
111.2,4.08890583053952,0.0857142857142857,26.00002071500163
113.2,4.088831610771007,0.0857142857142857,26.000023734660115
115.2,4.088757760610143,0.0857142857142857,26.000026991715334
117.2,4.088740287613453,0.0857142857142857,26.000030503403114
119.2,4.088768897853895,0.0857142857142857,26.000034288093442
121.2,4.088800060428049,0.0857142857142857,26.000038365355977
123.2,4.0888360095520975,0.0857142857142857,26.00004275602858
125.2,4.088851026786899,0.0857142857142857,26.00004748228902
127.2,4.08877441982576,0.0857142857142857,26.000052567730012
129.20000000000002,4.08862882828187,0.0857142857142857,26.000058037437608
131.20000000000002,4.088812358624604,0.07939720593432986,26.000063918073074
133.20000000000002,4.088874375468245,0.07618845813382585,26.00007043974268
135.20000000000002,4.088946542441555,0.07265003832417113,26.000078611381277
137.20000000000002,4.089178128875306,0.06795064898192328,26.00008739885004
139.20000000000002,4.089042077105582,0.07142183817536127,26.000096844853392
141.20000000000002,4.089281997640798,0.06673551334089974,26.000106994762657
143.20000000000002,4.089161987083482,0.06998073190793282,26.000117896760496
145.20000000000002,4.0889150311529,0.07410755948332741,26.00012960199142
147.20000000000002,4.08888616018022,0.07595012279189514,26.000142164718774
149.20000000000002,4.089227297094357,0.06790785041657357,26.000155642488206
151.20000000000002,4.088800013618485,0.07620063149499223,26.000170096297914
153.20000000000002,4.089190119915171,0.06666463764142169,26.000185590775633
155.20000000000002,4.08961364959185,0.0571428571428571,26.00020219436267
157.20000000000002,4.089603692137848,0.0571428571428571,26.0002199795051
159.20000000000002,4.08959497656352,0.0571428571428571,26.00023902285207
161.20000000000002,4.089630133561404,0.0571428571428571,26.000259405461627
163.20000000000002,4.0896638705013695,0.0571428571428571,26.00028121301392
165.20000000000002,4.089707390300975,0.0571428571428571,26.000304536032054
167.20000000000002,4.0897694211291435,0.0571428571428571,26.000329470110547
169.20000000000002,4.08984242630425,0.0571428571428571,26.00035670413797
171.20000000000002,4.089914295077213,0.0571428571428571,26.000385217400623
173.20000000000002,4.089968831760107,0.0571428571428571,26.000415665112456
175.20000000000002,4.0899949145240315,0.0571428571428571,26.000448165862363
177.20000000000002,4.0900139729107465,0.0571428571428571,26.000482934004886
179.20000000000002,4.089974960908443,0.0571428571428571,26.00052080859021
181.20000000000002,4.089935090626926,0.0571428571428571,26.00056169149165
183.20000000000002,4.089894409125918,0.0571428571428571,26.000605261031062
185.20000000000002,4.089931141706547,0.0571428571428571,26.000651639724698
187.20000000000002,4.089949826675171,0.0571428571428571,26.00070108376766
189.20000000000002,4.089925550235041,0.0571428571428571,26.000753812075263
191.20000000000002,4.089900627357327,0.0571428571428571,26.00080995409177
193.20000000000002,4.089875093937982,0.0571428571428571,26.00086970812372
195.20000000000002,4.089848983974499,0.0571428571428571,26.000933282416096
197.20000000000002,4.089822329666338,0.0571428571428571,26.001000895547104
199.20000000000002,4.089817419506823,0.0571428571428571,26.001072776832185
