time,voltage,current,temperature
1.8,4.091884720841706,0.1142857142857142,26.00000029513366
3.8000000000000003,4.091809832039163,0.1142857142857142,26.00000029493304
5.800000000000001,4.091651686839959,0.1142857142857142,26.000000294614694
7.800000000000001,4.091509041925679,0.1142857142857142,26.000000294178992
9.8,4.0912268313040245,0.1142857142857142,26.00000029362647
11.8,4.09236330049405,0.0857142857142857,26.00000029295778
13.8,4.092265822906233,0.0857142857142857,26.00000029217372
15.8,4.09217293626724,0.0857142857142857,26.000000291275224
17.8,4.092082542640538,0.0857142857142857,26.000000290263372
19.8,4.091996079960472,0.0857142857142857,26.000000289139358
21.8,4.091901004948858,0.0857142857142857,26.000000287904516
23.8,4.091822522767843,0.0857142857142857,26.000000286560294
25.8,4.091685770538056,0.0857142857142857,26.000000285108296
27.8,4.091518344910394,0.0857142857142857,26.000000283550204
29.8,4.091354300671755,0.0857142857142857,26.000000281887857
31.8,4.091228495685249,0.0857142857142857,26.000000280123192
33.800000000000004,4.091147170917435,0.0857142857142857,26.000000278258245
35.800000000000004,4.0910339080103215,0.0857142857142857,26.000000276295168
37.800000000000004,4.090923180249474,0.0857142857142857,26.000000274236243
39.800000000000004,4.090812167799124,0.0857142857142857,26.000000272083803
41.800000000000004,4.090717870461205,0.0857142857142857,26.000000269840292
43.800000000000004,4.090677165192041,0.0857142857142857,26.000000267508277
45.800000000000004,4.090653652967866,0.0857142857142857,26.000000265090343
47.800000000000004,4.090632810973643,0.0857142857142857,26.00000026258921
49.800000000000004,4.090615562690578,0.0857142857142857,26.00000026000766
51.800000000000004,4.090600088176669,0.0857142857142857,26.000000257348532
53.800000000000004,4.090576691941896,0.0857142857142857,26.000000254614733
55.800000000000004,4.0904634987707675,0.0857142857142857,26.000000251809237
57.800000000000004,4.090388032450142,0.0857142857142857,26.000000248935056
59.800000000000004,4.090399952377416,0.0857142857142857,26.000000245995267
61.800000000000004,4.090339677802653,0.0857142857142857,26.000000242992982
63.800000000000004,4.090280698448098,0.0857142857142857,26.000000239931353
65.8,4.090214787224676,0.0857142857142857,26.000000236813552
67.8,4.090120351700561,0.0857142857142857,26.000000233642794
