time,voltage,current
1.4000000000000001,4.1289071798029555,-0.12487181832161294
3.4000000000000004,4.121854906374715,0.1
5.4,4.1215909860207525,0.1
7.4,4.121587778000946,0.09511304013701613
9.4,4.121444611323726,0.10000003201022176
11.4,4.121362808623719,0.1
13.4,4.120470010268896,0.125
15.4,4.121085325330756,0.1
17.400000000000002,4.120980086464886,0.1
19.400000000000002,4.1208802521062875,0.1
21.400000000000002,4.120789426937809,0.1
23.400000000000002,4.120682756285385,0.1
25.400000000000002,4.120614011059331,0.1
27.400000000000002,4.1204536311046205,0.1
29.400000000000002,4.120301921861423,0.09999972585537775
31.400000000000002,4.112824012720441,0.33294686600497575
33.4,4.11178548892888,0.3500008910654766
35.4,4.116353914186423,0.19137530877700673
37.4,4.109799491391011,0.3959124701634403
39.400000000000006,4.051184488166055,2.199794308866498
41.400000000000006,4.061242575455184,1.771978386117389
43.400000000000006,4.082764516802778,1.0244906477946785
45.400000000000006,4.092138812403929,0.7043581377640189
47.400000000000006,4.095022197719373,0.5987343582167809
49.400000000000006,4.0944848095757935,0.5992641309981245
51.400000000000006,4.094237219544831,0.596261033846116
53.400000000000006,4.094410124165303,0.5907113550591877
55.400000000000006,4.099004642083775,0.4301818106010904
57.400000000000006,4.109936520854677,0.09180341406010062
59.400000000000006,4.11061778091496,0.08543181770536787
61.400000000000006,4.173489098122482,-1.8832421203382854
63.400000000000006,4.128786265062236,-0.3733687109628287
65.4,4.091638671688202,0.8389987688531508
67.4,4.047361521509904,2.1520387828278684
69.4,4.061707253930634,1.6221089767279229
71.4,4.10877734267574,0.07018281085121628
73.4,4.109807857082088,0.053987834726412685
75.4,4.086919732843352,0.7905994968317481
77.4,4.085456789564022,0.812966925948004
79.4,4.077671750133618,1.0455598472164163
81.4,4.0697438061834905,1.2732582509359867
83.4,3.858619124849735,8.005051111749232
85.4,3.5790248755592176,16.438315097987523
87.4,3.5543905461544925,16.655101383357223
89.4,3.861203180945939,5.976895126034608
91.4,4.0244851012866585,0.6883611621492617
93.4,4.010121779854249,1.2558064710354464
95.4,4.0124524798464085,1.2658498692674056
97.4,4.025900606938286,0.8913028906945493
99.4,4.045100228383149,0.3543311827902431
101.4,4.03798242551365,0.6792224817704473
103.4,4.0323241433221995,0.9381175998949122
105.4,4.013820399720674,1.6093888011968513
107.4,4.022907341607569,1.3231074548267134
109.4,4.025897827525652,1.2653262899244397
111.4,3.9602126351344347,3.415549634881147
113.4,3.88805931260079,5.718002773123318
115.4,3.8826535682676773,5.732694293620713
117.4,3.9803611754579147,2.3547816740896548
119.4,3.991098459831214,2.0039782105439166
121.4,3.9477017902481424,3.4526604811641297
123.4,3.9173368537559985,4.425624791721073
125.4,3.9143582804618893,4.434578506996756
127.4,3.913511611661429,4.376666304767455
129.4,3.932215251933607,3.6799476306864807
131.4,3.9345682973975538,3.5554348920367786
133.4,3.942487115998262,3.2578800504002583
135.4,3.9410255975806283,3.280791974143522
137.4,3.936833678519543,3.3981061122277105
139.4,3.9338534990830136,3.4743951897687917
141.4,3.931942801073022,3.507434029267756
