time,voltage,current
1.6,4.128152669116356,-0.09997518923660433
3.6,4.121834761993229,0.1
5.6000000000000005,4.121558797128103,0.1
7.6000000000000005,4.121601212203984,0.09470313447572935
9.600000000000001,4.121095612672996,0.11102101507908879
11.600000000000001,4.121356060242864,0.1
13.600000000000001,4.120447336935648,0.12499999959876265
15.600000000000001,4.121074457044121,0.1
17.6,4.120969840040801,0.1
19.6,4.120870581219896,0.1
21.6,4.120780827869719,0.1
23.6,4.1206682736646965,0.1
25.6,4.120597269154753,0.1
27.6,4.120438265508957,0.1
29.6,4.120388949186179,0.09675231641463426
31.6,4.112140727996816,0.35300257333236257
33.6,4.111563670908154,0.35658171596691374
35.6,4.1161444805446115,0.1973787303655086
37.6,4.108106735321462,0.4482689511883729
39.6,4.046416199215759,2.3399823126657746
41.6,4.061761277985653,1.7483156701469884
43.6,4.085420519879826,0.9335232650382711
45.6,4.092482623690149,0.6922770563419541
47.6,4.094737860258825,0.6049132774752773
49.6,4.094680184508793,0.5927672067919257
51.6,4.094621671222723,0.584522685251908
53.6,4.0944066019954795,0.5895727905958055
55.6,4.0996666323075175,0.40858360949031036
57.6,4.109831708757916,0.09678078782516301
59.6,4.1104809364652715,0.09138199598218152
61.6,4.169103711482191,-1.725502993653461
63.6,4.130746251070935,-0.43508747306805345
65.60000000000001,4.07168242738636,1.4761436276706417
67.60000000000001,4.052307047344355,1.98559092368267
69.60000000000001,4.061212612724758,1.6323918709538292
71.60000000000001,4.110169539755092,0.02747650376746886
73.60000000000001,4.1079741250749775,0.11447478604486941
75.60000000000001,4.086521567276679,0.8017896087134169
77.60000000000001,4.085399408982705,0.8123560056374883
79.60000000000001,4.074455107157192,1.145090712842844
81.60000000000001,4.070108077361009,1.2585644841142045
83.60000000000001,3.7077626677962043,12.831330962668876
85.60000000000001,3.577203150106023,16.435833972713738
87.60000000000001,3.5525608029756914,16.656318360048175
89.60000000000001,4.038503905546435,0.08246323818703626
91.60000000000001,4.002076087586992,1.4469121138262748
93.60000000000001,4.00937226533108,1.289028582914943
95.60000000000001,4.011717958730713,1.2966438206109614
97.60000000000001,4.028431014868956,0.813747833520223
99.60000000000001,4.04290860217761,0.4379523288524579
101.60000000000001,4.036431577262778,0.7373617145259869
103.60000000000001,4.033029627788427,0.920543326762388
105.60000000000001,4.013498793025415,1.621118971373959
107.60000000000001,4.024397951165934,1.2787041095005158
