time,voltage,current
1.1,4.128890714903254,-0.125
3.1,4.121885332744534,0.1
5.1000000000000005,4.121639461861406,0.1
7.1000000000000005,4.121518281551564,0.09774518128208236
9.1,4.1214432007681925,0.09998113385975502
11.100000000000001,4.121372040900046,0.1
13.100000000000001,4.121135683370752,0.10482674314556685
15.100000000000001,4.121101750795354,0.1
17.1,4.1209955692549265,0.1
19.1,4.120894862454408,0.1
21.1,4.120801643686943,0.1
23.1,4.12070456814305,0.1
25.1,4.120639204783095,0.1
27.1,4.120476753868156,0.1
29.1,4.120324463904628,0.1
31.1,4.1167927405629126,0.20832131852390412
33.1,4.1125702660827885,0.3256545648025608
35.1,4.114155109806501,0.2628562983185437
37.1,4.110477992126638,0.3750000362373514
39.1,4.057050898554442,2.023856527678321
41.1,4.044190747075598,2.327829162713425
43.1,4.078274716677647,1.1748013150533043
45.1,4.091417132678612,0.7280743847368365
47.1,4.094452694906957,0.6178683783988977
49.1,4.0944139098283205,0.6019435763717995
51.1,4.094096662693293,0.6038462460661169
53.1,4.094258467279756,0.5944552310722427
55.1,4.094758612067712,0.5673472399273681
57.1,4.1097822874543715,0.0942612269124908
59.1,4.110415321453126,0.08962334414932487
61.1,4.1801224834982875,-2.118865733799264
63.1,4.128752081183377,-0.37598205176648547
65.10000000000001,4.112384758813973,0.17794936935500713
67.10000000000001,4.037818576471202,2.474410640491118
69.10000000000001,4.061775415860626,1.6270803927032427
71.10000000000001,4.10717181378751,0.11915672989343952
73.10000000000001,4.109328929689133,0.06698573464384618
75.10000000000001,4.091396458741465,0.6467388880971882
77.10000000000001,4.0854720709006545,0.8175829853088392
79.10000000000001,4.082590781111774,0.8878168170252502
81.10000000000001,4.079661639546782,0.9572959856207626
83.10000000000001,4.029127277748762,2.525974581383821
85.10000000000001,3.5853382914931626,16.32400440982093
87.10000000000001,3.5573663900070716,16.639793033154547
89.10000000000001,3.745043870457856,9.87727994807284
91.10000000000001,4.036286317545426,0.27475082205532353
93.10000000000001,4.009094183851695,1.2781272648540254
95.10000000000001,4.012003077657281,1.267133326287272
97.10000000000001,4.015502127627183,1.2209744010231909
99.10000000000001,4.04451492325574,0.35761447906164856
101.10000000000001,4.039050206276232,0.6375801778905071
103.10000000000001,4.033472532136594,0.8917704445945709
105.10000000000001,4.013915438121632,1.6001422537728531
107.10000000000001,4.019523472855024,1.4301521228434138
109.10000000000001,4.026125451884962,1.2506944582130588
111.10000000000001,3.9600976341212615,3.43567855216168
113.10000000000001,3.88813498316722,5.7392652778690145
115.10000000000001,3.8825956058145996,5.759906907987998
117.10000000000001,3.9800774067742952,2.366302047753673
119.10000000000001,3.9908137592194377,2.0102043380235135
121.10000000000001,3.9510623414462223,3.3491918682479627
123.10000000000001,3.9171513828887865,4.445235466490674
125.10000000000001,3.914441835867888,4.447316733440698
127.10000000000001,3.9131888644250212,4.400324119306602
129.1,3.930725779802184,3.7376906168320727
131.1,3.933412822089925,3.5993521022167054
133.1,3.9415578031656753,3.2938112361951415
135.1,3.9409050428948804,3.2904210970557126
137.1,3.937860734125633,3.3701110804597665
139.1,3.9334977872238612,3.4885934190615564
141.1,3.9325566869540647,3.487130224688122
143.1,3.9327364014443478,3.450680967223186
145.1,3.934930830058968,3.3458980374524585
147.1,3.906965833631368,4.315424416553455
149.1,3.8753127896442265,5.315268489989875
151.1,3.848292680457582,6.142828040865672
153.1,3.843886077274954,6.157259671809857
155.10000000000002,3.848631471503265,5.866712478257196
157.10000000000002,3.84689907287443,5.824023360859367
159.10000000000002,3.8560021592934723,5.408218742634189
161.10000000000002,3.8529305292819718,5.436746448771292
163.10000000000002,3.8323808114528024,6.088958087620176
165.10000000000002,3.8286292036942315,6.124902232473998
167.10000000000002,3.826928880883003,6.095901234565955
169.10000000000002,3.825502984976558,6.060679038947608
171.10000000000002,3.8361796376764685,5.5931304265422455
173.10000000000002,3.9072700627311323,3.004300172120456
175.10000000000002,3.8952584549166693,3.5296907093326477
177.10000000000002,3.9039955273590192,3.2461760481013715
179.10000000000002,3.914486447599899,2.9096305591525824
181.10000000000002,3.8748872399068133,4.415765299368565
183.10000000000002,3.8924803019872782,3.741968832866964
185.10000000000002,3.948282254896084,1.7025087258737397
187.10000000000002,4.027364395354508,-1.1217097539398229
189.10000000000002,3.9651444905818787,1.425175036098956
191.10000000000002,3.97595569907292,1.116071184825296
193.10000000000002,3.9552742526135996,1.9793430989599585
