time,voltage,current
0.8,4.129474245155476,-0.14468026153308536
2.8000000000000003,4.121916013732544,0.1
4.800000000000001,4.1216695963267105,0.10059309117127868
6.800000000000001,4.121464844282122,0.1
8.8,4.1216320352596965,0.09389263605801212
10.8,4.1213720166215415,0.1
12.8,4.121313637228232,0.1
14.8,4.121123264201364,0.1
16.8,4.121011189363767,0.1
18.8,4.12090959903349,0.1
20.8,4.12081397648543,0.1
22.8,4.120726486700553,0.1
24.8,4.120667381973408,0.09913063185971502
26.8,4.120499966877605,0.1
28.8,4.120347156532267,0.09999136947196546
30.8,4.120008899045955,0.10649461112817223
32.800000000000004,4.110665344582327,0.38804900382983415
34.800000000000004,4.112116916219632,0.3301145682579319
36.800000000000004,4.113382278928249,0.2824440947703402
38.800000000000004,4.065382366886295,1.7718632055527783
40.800000000000004,4.044706687736987,2.3294114288812415
42.800000000000004,4.0706014789748215,1.4269517594185621
44.800000000000004,4.0907094130342365,0.7510589909808522
46.800000000000004,4.09367212070638,0.6442799779406145
48.800000000000004,4.09456707365875,0.5973625053141599
50.800000000000004,4.0947254741212715,0.5875543149044592
52.800000000000004,4.093953983375972,0.6021367602197157
54.800000000000004,4.094050504957079,0.5909772708827029
56.800000000000004,4.109492925279954,0.1010838346666352
58.800000000000004,4.110181567717104,0.09481916248445534
60.800000000000004,4.1788564596215885,-2.0891940596579435
62.800000000000004,4.126494927015271,-0.30640980352629416
64.8,4.114483332747426,0.1108792231084198
66.8,4.0234648150681505,2.9539737731824256
68.8,4.062115822563324,1.6298679965974374
70.8,4.0888967071371285,0.7069551795756097
72.8,4.109207063868264,0.06845684247793676
74.8,4.097194954348876,0.45939811835673594
76.80000000000001,4.086051354334201,0.8053751696275251
78.80000000000001,4.084294981573967,0.8353831777074684
80.80000000000001,4.089137943793518,0.654158822091623
82.80000000000001,4.039945869320802,2.191158842162689
84.80000000000001,3.588578940102248,16.31282983629618
86.80000000000001,3.561018973366335,16.611398921308478
88.80000000000001,3.6146997410137565,14.260729950986189
90.80000000000001,4.035712098697582,0.27266353486508205
92.80000000000001,4.00826692609869,1.292392679176882
94.80000000000001,4.011305757673685,1.279411691880251
96.80000000000001,4.0134814340237455,1.2761996709082786
98.80000000000001,4.045414132281394,0.311637096173977
100.80000000000001,4.040375976888287,0.5797568782989252
102.80000000000001,4.032398577906651,0.9167214061073382
104.80000000000001,4.016342736358071,1.5095305378029469
106.80000000000001,4.0185716955589,1.4631815996902828
108.80000000000001,4.025247465180963,1.2746759445656617
110.80000000000001,3.9615865024211296,3.397246171042383
112.80000000000001,3.910173987454812,5.023602789733817
114.80000000000001,3.88398449484692,5.737944804908039
116.80000000000001,3.972031751843311,2.6403156385954296
118.80000000000001,3.9903148770519006,2.0257046552476825
120.80000000000001,3.9590062725674904,3.0855558745920804
122.80000000000001,3.925476631445019,4.1758492101509255
124.80000000000001,3.915853536083326,4.407374391291868
126.80000000000001,3.9137913508918993,4.39363174786826
128.8,3.931109734535502,3.733299800685207
130.8,3.9327636070776433,3.628005544353567
132.8,3.9451607952883063,3.1664401301123672
134.8,3.9413413986468324,3.275008214858934
136.8,3.9376187940517915,3.376447232644191
138.8,3.9346373942441404,3.453653435326194
140.8,3.932930975517001,3.4831309538644586
142.8,3.9320901417473024,3.484004050609294
144.8,3.931951177288373,3.453197288052751
146.8,3.9309805857415236,3.478466960805255
148.8,3.873655081774483,5.3818044422755795
150.8,3.8515185251406647,6.050590579682776
152.8,3.844378863101263,6.165609295663145
154.8,3.8459065789282003,5.9801456978723255
156.8,3.8466060526594177,5.844284862269278
158.8,3.8571732192644546,5.376769146533957
160.8,3.85424732722371,5.397521592382389
162.8,3.8328095813476404,6.090971293840221
164.8,3.8297010310315094,6.098988509850537
166.8,3.825480610331213,6.159487552207279
168.8,3.8261334625067662,6.052335301355885
170.8,3.8238762094761714,6.05679274601295
172.8,3.906378447319367,3.0260934752822393
174.8,3.905642881419849,3.1408991372804493
176.8,3.908052014577598,3.086547189308883
178.8,3.915367675677432,2.873304357566786
180.8,3.877902555115697,4.305958467209477
182.8,3.8806717942014326,4.174473132412402
184.8,3.9443607282897637,1.8363809730795935
186.8,4.031764718709836,-1.3350365629882275
188.8,3.9658859222318257,1.3812731194540568
190.8,3.9724641772311307,1.2318759878921623
192.8,3.954024998111539,2.017507021740681
194.8,3.9771705205406622,1.2151077169546058
196.8,4.026047247772087,-0.4968473108431985
198.8,4.047402408699449,-1.1068787642166107
200.8,4.052589807796664,-1.114707137603307
202.8,4.056873417046721,-1.105126123307943
204.8,4.061410363722526,-1.1116523267472034
206.8,4.0073913630785505,1.0566808521968105
208.8,3.9475152574945658,3.227267503889134
210.8,4.021866554330146,0.44135471460449827
212.8,4.028953193244901,0.22961293920389234
214.8,4.006970585776585,1.1488894190252161
216.8,3.9468053777243304,3.3120252765410205
218.8,4.031988371483774,0.05300016017561815
220.8,3.818156451695677,8.024235573120304
222.8,4.075195037467045,-1.9574463757650147
224.8,4.2028302448968065,-6.455722750570597
226.8,4.038395587150833,0.06211973010593154
228.8,3.9930014626548718,1.6922343797065236
230.8,3.7860157048801617,9.2931976366763
232.8,3.571074990158762,17.51554196726717
234.8,3.534304133266151,18.146326337496085
236.8,3.729587111351486,9.746791252782653
238.8,4.015575261576012,-1.1340997178626164
240.8,3.9140376580344878,3.016000599119893
242.8,3.9133245794551836,3.1022838001295603
244.8,3.8484363944057267,5.613808819978574
