time,voltage,current
1.0,4.128883848701457,-0.125
3.0,4.121895531289659,0.1
5.0,4.121655672245062,0.1
7.0,4.1214535793246405,0.09999020354153391
9.0,4.121487024803977,0.09856199466692818
11.0,4.121372024069617,0.1
13.0,4.121294901596317,0.10003766807659734
15.0,4.121107259037154,0.1
17.0,4.1210007606144545,0.1
19.0,4.120899760543009,0.1
21.0,4.120805741653072,0.1
23.0,4.120711862406931,0.1
25.0,4.120641827573139,0.1
27.0,4.120484481454633,0.1
29.0,4.120372515865679,0.098705331574594
31.0,4.117960387697797,0.17146567272312332
33.0,4.111947346034638,0.3459615423338503
35.0,4.113024568062263,0.29959777733416704
37.0,4.1105272974655005,0.3734788898138455
39.0,4.060676145148302,1.9136555344951647
41.0,4.043214396373008,2.365115463244378
43.0,4.0757419992606865,1.257837731002982
45.0,4.09135541258121,0.7302688146639867
47.0,4.093821866425105,0.6384373704984088
49.0,4.094480249994377,0.6002150102360546
51.0,4.094518453340834,0.5916286950554737
53.0,4.094469014083935,0.5869877120707097
55.0,4.094189515328993,0.5857340649711199
57.0,4.109672588505458,0.09695659588809902
59.0,4.110723609035993,0.07895106527157693
61.0,4.179927421064317,-2.120275630048242
63.0,4.12904137378971,-0.3869069512129794
65.0,4.1146950704780165,0.10409496227920155
67.0,4.035288472191835,2.561568348133487
69.0,4.062182346713523,1.6185218838353872
71.0,4.102516424588653,0.2683637385643503
73.0,4.109446628210207,0.06238153477817436
75.0,4.093669204531725,0.573435299688599
77.0,4.085823632500998,0.8084120993907344
79.0,4.083540412643285,0.8574001587985904
81.0,4.0840717009008465,0.815770198144647
83.0,4.038248807245186,2.2375922407569404
85.0,3.587140581340686,16.29152340969777
87.0,3.558402630691789,16.63422692976451
89.0,3.715714618605002,10.864588909293937
91.0,4.036340171880337,0.2659245953505428
93.0,4.008524859603791,1.293048236875853
95.0,4.011347496911334,1.284152316502917
97.0,4.013660911347501,1.2770801861106116
99.0,4.044478657528554,0.3535877631002373
101.0,4.039660405482743,0.6135096049685558
103.0,4.032817316923554,0.9106262021007636
105.0,4.013723272099799,1.6038894272559678
107.0,4.019233749011349,1.440129625771677
109.0,4.025737036057364,1.261503183546484
111.0,3.960788378992137,3.4165753024036927
113.0,3.8900876251316183,5.68341698771148
115.0,3.8829515462927735,5.7610757531577255
117.0,3.9810546119083354,2.3335241026423033
119.0,3.9904052891341952,2.0235101789374568
121.0,3.95336408143053,3.2746068678721856
123.0,3.917412564672447,4.435734224545691
125.0,3.914879901250787,4.438315087433745
127.0,3.9128309220584634,4.420993440586204
129.0,3.930922125866126,3.7331079648347325
131.0,3.933522280261138,3.5993306252073918
133.0,3.94181063371882,3.283345081287246
135.0,3.940759210881583,3.293666594855525
137.0,3.9371106245842644,3.3974377630792403
139.0,3.933673415111448,3.4863381363818076
141.0,3.9324692703291824,3.4881277035738827
143.0,3.932177086085876,3.4740009970592065
145.0,3.9334410781346687,3.4018135842021757
147.0,3.9240443539899044,3.719365064787287
149.0,3.8744485735451786,5.350787176033232
151.0,3.849534791313358,6.109472167948599
153.0,3.843910150535469,6.165274844422796
155.0,3.848011078294885,5.893256907976464
157.0,3.8473298650805203,5.809703831992925
159.0,3.85537750294254,5.430007532397419
161.0,3.853700205750106,5.412086281351733
163.0,3.8324148190111713,6.089598776694067
165.0,3.8288269659029264,6.120307401734465
167.0,3.8265252998621158,6.111601184048299
169.0,3.824990118713487,6.086078616885323
171.0,3.825709080464074,5.978085462157075
173.0,3.9069604934687656,3.011077863211782
175.0,3.8943980797032385,3.56384159530074
177.0,3.9072176319440417,3.123105764692967
179.0,3.9143523703444436,2.9116632483681184
181.0,3.874559749745276,4.430412247083849
183.0,3.892378555778173,3.74329713915466
185.0,3.9460419021048003,1.780531170198845
187.0,4.027787552680948,-1.1553361444244559
189.0,3.9649563491732653,1.4268490493463746
191.0,3.9731227515234817,1.217624351649214
193.0,3.95475377011544,1.9966565623209531
195.0,4.000402368694993,0.35076974188846854
197.0,4.042838605244048,-1.1208527163460635
199.0,4.047870480399106,-1.1067590837151042
201.0,4.05275670502186,-1.1028678471385702
203.0,4.057057846776181,-1.0973211621796113
205.0,4.061629175918771,-1.1075649081585763
207.0,3.9982746597794065,1.400814828123605
209.0,3.973378720359761,2.251367873189765
211.0,4.022238807376346,0.43207407417529686
213.0,4.030749018683823,0.16942196051150746
215.0,3.993795132557759,1.6426225947044097
217.0,3.9463152237188748,3.3207853032301564
219.0,4.068855963707726,-1.3383240301066035
221.0,3.7841283498182205,9.27688652972465
223.0,4.145813277242599,-4.627993533829962
225.0,4.202546568266546,-6.418393181497117
227.0,4.016800248695464,0.8818346079929601
229.0,4.001713441862666,1.363290573215778
231.0,3.758035309845501,10.319230985500187
233.0,3.5666788121884787,17.61214748459611
235.0,3.5296669429596177,18.224190111112193
237.0,3.960463196663413,0.7648294668802162
239.0,4.016289827987981,-1.1331641582706529
241.0,3.911136337890374,3.137422712572873
243.0,3.9127064103155633,3.1345238752458076
245.0,3.8483562694357567,5.61382889706765
247.0,3.8217853415785235,6.567462867442083
249.0,3.8577182031446835,5.0932845613059525
251.0,3.8400326220890726,5.7473523542463045
253.0,3.8031375974253456,7.067234741290809
255.0,3.7893657830368657,7.460867409070903
257.0,3.7802256389974724,7.6700130943718525
259.0,3.7741773373636054,7.752120566553167
261.0,3.9281900633286115,1.5738152522722444
263.0,4.005084799293413,-1.1720002585597027
265.0,3.9646376956596714,0.6618347252354216
267.0,3.903241042010954,3.140213787085307
269.0,3.840738025470364,5.533149771280474
271.0,3.852693574633851,4.973221120408004
273.0,4.0108157235738675,-1.184259695480693
275.0,4.016103527675013,-1.1666986571239242
277.0,4.184114891308401,-7.3910945815266755
279.0,4.193261520224429,-7.273663200611108
281.0,4.159406003318707,-5.527092862491585
283.0,4.1077940502798285,-3.238318217201674
285.0,4.054587367400058,-1.0210135816633332
287.0,4.05745445789281,-1.0422581666982709
289.0,4.021377938919087,0.45304172981317237
291.0,3.946901328711186,3.3013849006056226
293.0,4.120750926816777,-3.439993088956896
295.0,4.050145759646669,-0.5316965687854225
297.0,4.015718597487305,0.7949205551868382
299.0,4.041137379940179,-0.16734418685244415
301.0,4.059709117070848,-0.8331274461205378
303.0,4.0178664699819695,0.8471554972164268
305.0,4.005989212118843,1.283986074151002
307.0,4.004914363017532,1.2855515597748184
309.0,3.990522566020108,1.805374072647799
311.0,3.9759098419732957,2.3040321763678304
313.0,3.961762711473443,2.770334155744994
315.0,3.9564416606671418,2.8763512182848605
317.0,3.9551359209098744,2.8381987930823342
319.0,3.9370050246958863,3.4501768644662367
