time,voltage,current
0.5,4.129587177897615,-0.14999489136367547
2.5,4.122777256562029,0.07336657240616926
4.5,4.1217355071186335,0.10002273136111373
6.5,4.121512409306018,0.09909528606328834
8.5,4.1215778767600275,0.09556940265937984
10.5,4.120606811370116,0.1244771667021127
12.5,4.1213266456060165,0.1
14.5,4.121175340880606,0.0991345292114013
16.5,4.121026948537649,0.1
18.5,4.120924463447041,0.1
20.5,4.120827305309699,0.1
22.5,4.120740220709475,0.1
24.5,4.120638715049591,0.1
26.5,4.120523271273354,0.1
28.5,4.120369601700589,0.1
30.5,4.120225629415411,0.09990606631322718
32.5,4.109341407408807,0.43275453101858113
34.5,4.110632518690842,0.3801434745761143
36.5,4.115630895942022,0.21162913695615726
38.5,4.074701227188471,1.485794332046772
40.5,4.045047714390852,2.3274390094392445
42.5,4.066840452388258,1.5558593535226983
44.5,4.090025095041535,0.7725245359350831
46.5,4.093785341847825,0.6425893480459494
48.5,4.094543631948619,0.5989150879853569
50.5,4.094646651728818,0.5940004935523657
52.5,4.094306008792259,0.5887203999082529
54.5,4.094194732415985,0.587612194911669
56.5,4.110806566328857,0.05624989352281326
58.5,4.110353002743562,0.08704058402314718
60.5,4.175542790066424,-2.0034107071660916
62.5,4.132159243593005,-0.496217951648239
64.5,4.116104447402399,0.058631058685456344
66.5,4.016426810028378,3.201650782147128
68.5,4.062653075115229,1.621549159382413
70.5,4.068417490369108,1.3719179008339157
72.5,4.109032251372154,0.07159307522897632
74.5,4.0998585602224455,0.37310028429961906
76.5,4.086006262863235,0.8081361591833199
78.5,4.084936972708755,0.818495452126654
80.5,4.083439610550627,0.8404992082488986
82.5,4.041280206640532,2.158170048208085
84.5,3.5884881716670467,16.410668425773725
86.5,3.5652932729509743,16.5495801575409
88.5,3.537065142717619,16.917636958069902
90.5,4.032411977055958,0.3612862298007049
92.5,4.008057443721861,1.2863296005244262
94.5,4.010737584369458,1.2833948655524776
96.5,4.012857595196271,1.2860626216076185
98.5,4.043030694904467,0.3746111929159136
100.5,4.043016630576671,0.47541668902591283
102.5,4.031753822534891,0.9266679749749835
104.5,4.026660245249646,1.160662729136136
106.5,4.017981918679744,1.4790341129747733
108.5,4.024788837717657,1.2823274426799292
110.5,3.9630889360149655,3.354324187816404
112.5,3.915410043734132,4.870492964483752
114.5,3.884689449679796,5.740849150349885
116.5,3.9467129284419102,3.5026680561062222
118.5,3.989821854753422,2.0432194822790266
120.5,3.9634621426185515,2.9344673830021106
122.5,3.945696646904159,3.4970919673303515
124.5,3.9159273501875247,4.4200374316045945
126.5,3.913331301523872,4.421875682526459
128.5,3.9308849029113127,3.7486516150237748
130.5,3.932673835368244,3.6393650702984597
132.5,3.9362465943947718,3.4752023850296325
134.5,3.941084082962073,3.292316949456563
136.5,3.9376467935016057,3.3853526871652457
138.5,3.9360638356246476,3.408362829663282
140.5,3.9322693207010837,3.5087398964735095
142.5,3.932846161125416,3.4570943133437346
144.5,3.931902564684252,3.462373775494385
146.5,3.940765240230714,3.1387571362103093
148.5,3.872530136750386,5.443363596265129
150.5,3.8540939287833167,5.97924908502235
152.5,3.844356660302282,6.183274438655662
154.5,3.8411112359036803,6.1703898062186
156.5,3.8478698078786295,5.821109310159999
158.5,3.8550928659364416,5.462635677369386
160.5,3.853785700771945,5.429969117979267
162.5,3.833488184522402,6.082247831153537
164.5,3.8300465734056304,6.105220913606734
166.5,3.827690786083963,6.090110320852469
168.5,3.8265984157058006,6.050155095380011
170.5,3.8240387280549935,6.063967207215747
172.5,3.899608409253915,3.2646070935522267
174.5,3.9373253810042783,1.9540121866700462
176.5,3.914693209266837,2.834639356589394
178.5,3.916742885554674,2.8166929492051835
180.5,3.8906004667896408,3.836431937254349
182.5,3.8743318478674613,4.413528591263986
184.5,3.9247581584359055,2.549825287079471
