time,voltage,current
0.7000000000000001,4.129628325843397,-0.14996063388320702
2.7,4.121937757855616,0.09963411225387286
4.7,4.121039825630845,0.12119181237755204
6.7,4.121471164774809,0.1
8.700000000000001,4.121551758556921,0.09643744377657182
10.700000000000001,4.121372043023125,0.1
12.700000000000001,4.121320289464442,0.1
14.700000000000001,4.121145298472799,0.09956466429665213
16.7,4.121016426883177,0.1
18.7,4.120914539554399,0.1
20.700000000000003,4.120818113460958,0.1
22.700000000000003,4.120731326642366,0.1
24.700000000000003,4.120639736209789,0.09998668715517502
26.700000000000003,4.120507724798752,0.1
28.700000000000003,4.12035444812694,0.1
30.700000000000003,4.120237251884288,0.09932436629934861
32.7,4.110394418775921,0.39743157001105955
34.7,4.111577793467009,0.3481650276640566
36.7,4.114395907191308,0.2504557558014163
38.7,4.067867206769604,1.6962433458604913
40.7,4.045925290732843,2.292956706784838
42.7,4.0691335114121205,1.4774082028743083
44.7,4.090993514038998,0.7417765688799356
46.7,4.093797816039247,0.640921225534039
48.7,4.0943603801443755,0.6039567102788774
50.7,4.094480466844883,0.5967034627543147
52.7,4.094317231438898,0.5897665781431638
54.7,4.0942547772163005,0.584835906314662
56.7,4.109928059514297,0.08626321924968515
58.7,4.110022958832527,0.09916677678050416
60.7,4.1776153826357945,-2.0544521112179357
62.7,4.1271799777086455,-0.33016613835573294
64.7,4.113407604322524,0.1454674977318262
66.7,4.021793112525717,3.0173344120381342
68.7,4.062479794356576,1.6201459205273834
70.7,4.078512905878176,1.0423094420360683
72.7,4.109263249342188,0.06582898476906607
74.7,4.099392710639337,0.38822838155084066
76.7,4.085850831236148,0.8124737843872962
78.7,4.085209389043468,0.8079113094362855
80.7,4.089478493170591,0.6439466080739297
82.7,4.040483625600999,2.176878154793665
84.7,3.5885890656577484,16.34211626925535
86.7,3.562215741898415,16.594946534274854
88.7,3.5549868706638503,16.268149418827935
90.7,4.035086680760616,0.2863684826114546
92.7,4.008769695643163,1.2702015275788188
94.7,4.011792749788796,1.2582886291637665
96.7,4.013481167932552,1.2731422331248594
98.7,4.0452033117185,0.3131100594347735
100.7,4.040525598536823,0.5688646340118316
102.7,4.0325829424654955,0.9067272737013807
104.7,4.018026076949263,1.4512544698674332
106.7,4.018244215577016,1.4724230090918413
108.7,4.02510723192686,1.2769153716370931
110.7,3.960612745510021,3.4349732502247994
112.7,3.9145331497675184,4.884661209757065
114.7,3.8831251871754797,5.772257090163933
116.7,3.96349586978503,2.9304951920141287
118.7,3.990590986985441,2.015696677678985
120.7,3.9623098273010373,2.9721698731357726
122.7,3.9430695589135256,3.5812223121885918
124.7,3.915651259837523,4.419271498667003
126.7,3.91409972097247,4.38503180596365
128.70000000000002,3.9319649764475626,3.7055952909607495
130.70000000000002,3.9323154104548506,3.646506539008021
132.70000000000002,3.942732593840522,3.251663887735641
134.70000000000002,3.94169659040378,3.2655359107070097
136.70000000000002,3.937425033740088,3.3864063324330496
138.70000000000002,3.9331447312610712,3.506256241036044
140.70000000000002,3.932773347413985,3.490759188927423
142.70000000000002,3.9327715042520373,3.4592446559769177
144.70000000000002,3.9314005826789526,3.4757351810723764
146.70000000000002,3.935361153518587,3.327153267233084
148.70000000000002,3.8746499104365317,5.357209272510981
150.70000000000002,3.85158737940592,6.054799070482323
152.70000000000002,3.8445157224321638,6.16780619554319
154.70000000000002,3.841794744482796,6.135482051779017
156.70000000000002,3.8474155231096954,5.818189410689675
158.70000000000002,3.8569924630767525,5.387432485669357
160.70000000000002,3.854440603726075,5.397113206168236
162.70000000000002,3.832372010627377,6.109434393754286
