time,voltage,current
1.9000000000000001,4.125918629963837,-0.02705764782804889
3.9000000000000004,4.1218047528621655,0.1
5.9,4.121526611136269,0.1
7.9,4.121534430640196,0.09686893293478391
9.9,4.1205578745117215,0.12729158350798703
11.9,4.121346083295858,0.1
13.9,4.121155731320552,0.10138620082276752
15.9,4.121122005897412,0.09796961545740432
17.900000000000002,4.120954582295052,0.1
19.900000000000002,4.120856177748592,0.1
21.900000000000002,4.120767180404334,0.1
23.900000000000002,4.120646638662296,0.1
25.900000000000002,4.120572236266208,0.1
27.900000000000002,4.120415290660349,0.1
29.900000000000002,4.120278275624409,0.09957948707306959
31.900000000000002,4.10980971998892,0.4242787710240354
33.9,4.110918497400153,0.37638661977212984
35.9,4.116039965961226,0.2
37.9,4.092111227130391,0.9542053093931502
39.900000000000006,4.0405995058411746,2.507374770899623
41.900000000000006,4.063179844875195,1.6893998161965404
43.900000000000006,4.089103640879329,0.8088134362019032
45.900000000000006,4.092903333870466,0.6750395608272944
47.900000000000006,4.094646792708284,0.6031032542935086
49.900000000000006,4.094456358075352,0.5991920214915061
51.900000000000006,4.094402063823844,0.5924481493225081
53.900000000000006,4.094293100594798,0.5900237633487844
55.900000000000006,4.104932574648306,0.24003199498881478
57.900000000000006,4.110096903536783,0.09059713117819425
59.900000000000006,4.1347376655273065,-0.6972138040595578
61.900000000000006,4.135610612208193,-0.6188210868827454
63.900000000000006,4.133254773472988,-0.5113085353184273
65.9,4.045052056757733,2.319526004973506
67.9,4.062343022466924,1.6550175002915781
69.9,4.055583809068699,1.8070168663358521
71.9,4.108972238272741,0.0685248157439124
73.9,4.099885505425713,0.3739822712926695
75.9,4.0861646311292095,0.8085064403496547
77.9,4.085215832145969,0.8154700725445019
79.9,4.073894896704738,1.1585832223888564
81.9,4.068234495200489,1.31100989477885
83.9,3.613172198725924,15.799770213412112
85.9,3.572860723023764,16.481815071781746
87.9,3.5449005934719486,16.823681066021994
89.9,4.0457317325308635,-0.13005563431282186
91.9,4.007654404425233,1.2752944046815917
93.9,4.00996421071788,1.2821171444262016
95.9,4.012670208668543,1.274096585111756
97.9,4.0354612789691675,0.5939373985782015
99.9,4.042979216178457,0.4497611736674054
101.9,4.031608109463798,0.9100242430747142
103.9,4.034096936850094,0.8976704833941251
105.9,4.013363099906645,1.6284382584158967
107.9,4.0251104592294125,1.2608065498055816
109.9,4.005213049902327,1.9614370516747048
111.9,3.9540580226839324,3.603480584883818
113.9,3.886073624349264,5.743341466637631
115.9,3.8823662752133203,5.704453747110876
117.9,3.984308688195084,2.22431947436271
119.9,3.9647488198232232,2.9034556667151667
121.9,3.947190216984691,3.460550642530718
123.9,3.915690690089729,4.457658021671958
125.9,3.9145225822929923,4.405926145193466
127.9,3.929447300908522,3.8133093310280084
129.9,3.9320655616113185,3.674418196959359
131.9,3.9358423864421304,3.5019408302000605
133.9,3.941765256734517,3.267359404958648
135.9,3.940346602687346,3.2941397024018584
137.9,3.934699257138033,3.4675516853340387
139.9,3.9331972621543,3.484451221500137
141.9,3.932514547893617,3.4756295210104318
143.9,3.9322535013689563,3.4601837419356665
145.9,3.9451270629141506,2.98348558402823
147.9,3.87363846801165,5.438279258075299
149.9,3.875971936609574,5.242005166416396
151.9,3.846149625444539,6.164005312920871
153.9,3.841876252565961,6.1821470822928735
155.9,3.8486786321277977,5.817522033761164
157.9,3.849869281710822,5.673292830728424
159.9,3.855189178962464,5.406777772135149
161.9,3.834409235568853,6.074637848199553
163.9,3.830813496438019,6.104459624631633
165.9,3.8285565548622484,6.0919936279366524
167.9,3.8272907755120587,6.046741028855521
169.9,3.824830643573277,6.053942778169381
171.9,3.8872972639196868,3.7070629802581054
173.9,3.922665813539258,2.4633064351790264
175.9,3.888215633909522,3.8074733468055006
177.9,3.9123845492519047,2.9527505011994277
179.9,3.9156948018589537,2.8894213242617286
181.9,3.8739145590847275,4.443391597615758
183.9,3.906694319997985,3.2135549008031945
185.9,3.96354326410126,1.1792438901841733
187.9,4.02005476922777,-0.733365372230571
189.9,3.966251538468106,1.4205782464825705
191.9,3.9769671196011323,1.1160590144011595
193.9,3.9670730489559842,1.565971908820717
195.9,4.003667573301036,0.29169760186803767
197.9,4.0448825415511065,-1.0976436743392914
199.9,4.050098535977339,-1.1009235067969068
201.9,4.054670142072756,-1.0991525166689717
203.9,4.05929428218349,-1.10443618708506
205.9,4.063757095265605,-1.1198672972812034
207.9,3.942970130183175,3.4373990626916266
209.9,3.986370630162532,1.7573724485162532
211.9,4.02272008834246,0.4343775160892521
213.9,4.054302921258723,-0.6956143065349013
215.9,3.926172882011093,4.142650487727203
217.9,3.9821443600992765,1.9353947217425478
219.9,3.8662399769390814,6.340378215327474
221.9,3.7488083271405523,10.431214172646527
223.9,4.193365997185151,-6.271875842282305
