time,voltage,current
1.5,4.128399469311001,-0.10815557730290089
3.5,4.121844820276349,0.1
5.5,4.121574878813317,0.1
7.5,4.121501649792565,0.09787220649788263
9.5,4.121443097860595,0.10006980568023595
11.5,4.121359424670263,0.1
13.5,4.12045866131066,0.125
15.5,4.121079883031166,0.1
17.5,4.120974955751546,0.1
19.5,4.120875409767363,0.1
21.5,4.12078537342098,0.1
23.5,4.1206755091460145,0.1
25.5,4.120605634745996,0.1
27.5,4.120445943376408,0.1
29.5,4.120296777165202,0.09992478928167046
31.5,4.11297342007056,0.32732003342732613
33.5,4.111772195009163,0.3501740274245127
35.5,4.116339800061231,0.1914597089686503
37.5,4.109982450147716,0.38925507305913176
39.5,4.048463288822026,2.2812771104343486
41.5,4.061808935633992,1.7508700849008665
43.5,4.0843666581644005,0.9701467668929178
45.5,4.0925680825105575,0.6904170946751489
47.5,4.094942527413393,0.5999424035470262
49.5,4.094472146206598,0.5995553822653304
51.5,4.0943725005471325,0.5922164554191083
53.5,4.094197552604692,0.5970748839365627
55.5,4.098954275687791,0.4314998852549356
57.5,4.1100687806786045,0.08836608596694363
59.5,4.110535902307124,0.08884426611810044
61.5,4.169651179581088,-1.7510393155321626
63.5,4.129057760169997,-0.38102805505089193
65.5,4.082838998375773,1.1201577750261933
67.5,4.049430299801543,2.0817149303324154
69.5,4.061501480263139,1.626028103086615
71.5,4.110496585857281,0.015885647624463355
73.5,4.1094425650783935,0.06655685318704037
75.5,4.086895459602276,0.7911625048924305
77.5,4.085476519059411,0.8109892103538537
79.5,4.076148478079778,1.0921272668546411
81.5,4.0701152909278635,1.2597952836655208
83.5,3.7892135125184363,10.226490597977886
85.5,3.578613096796773,16.418185140693744
87.5,3.5526521104817896,16.684201519654813
89.5,3.9967070324663925,1.467084946537503
91.5,4.012107780805764,1.1069727961401672
93.5,4.009409016151303,1.2835192508193067
95.5,4.01229931217786,1.2742429265929813
97.5,4.026055900793229,0.8893576604825439
99.5,4.044213538326688,0.3895445496130034
101.5,4.037054232048876,0.7133009150838341
103.5,4.033312820203543,0.9074701307752827
105.5,4.013724904191338,1.6130835958161738
107.5,4.023942675405467,1.2911879067012848
109.5,4.025483390549353,1.281808101393974
111.5,3.9590528656784962,3.4498307878604497
113.5,3.8874246896519797,5.725847839190292
115.5,3.881444203753047,5.7713953539337695
117.5,3.9824913821623436,2.2851918895769425
119.5,3.9902871766459906,2.0312990906096706
121.5,3.9484349968697914,3.4246852170960493
123.5,3.9170913838440176,4.427958098992567
125.5,3.9143803328330256,4.426875295288992
127.5,3.9136071078810555,4.372245254999114
129.5,3.9316757172790413,3.6954993858405056
131.5,3.93226617813668,3.631091648015309
133.5,3.9424912217555823,3.257194052119035
135.5,3.9418235516544935,3.2516296083485274
137.5,3.9372197134388847,3.3843033979286408
139.5,3.933590951524132,3.4804682897692105
141.5,3.931779723030994,3.5127252402734563
143.5,3.931735337327133,3.4794781115072264
145.5,3.9449794551069703,2.992669171371574
147.5,3.8817152447994006,5.176547966817829
149.5,3.871839249217652,5.411185545817967
151.5,3.8475285951773923,6.139308947905957
153.5,3.8436406551917606,6.145819749183165
155.5,3.848876786258837,5.83496668342352
157.5,3.8473910708486003,5.782543510203361
159.5,3.8558082120846495,5.400482639679004
161.5,3.8527152406370897,5.433382853824343
163.5,3.8317747592399343,6.089905374830116
165.5,3.827958767527675,6.128723251881068
167.5,3.8277510475662666,6.042290507414239
169.5,3.8247402803587844,6.0735494530176295
171.5,3.8790685015133617,4.00574819136622
173.5,3.9077492609418187,3.001035692581633
175.5,3.8886450401815393,3.7799013781871618
177.5,3.906424331940373,3.1697350820762127
179.5,3.9176775589281476,2.8066671079480425
181.5,3.874696226275852,4.420816314217883
183.5,3.8963926941511895,3.589176242841844
185.5,3.953914078202813,1.5118582420287732
187.5,4.028424414365525,-1.110554501077976
189.5,3.9664001553381776,1.399706995584101
191.5,3.9739376616524935,1.2116414749609679
193.5,3.9646150043319754,1.6382918949583734
195.5,4.002632301539126,0.3027388695793271
197.5,4.0439206578090605,-1.1021165369482868
199.5,4.049166301246044,-1.1069494748427093
201.5,4.0541041492925185,-1.1125152494473733
203.5,4.0580893938829234,-1.0916588021365978
205.5,4.0629336857563745,-1.118503420717323
207.5,3.946339541220737,3.3393179278103298
209.5,3.985588559565279,1.785537533846934
211.5,4.022191532185377,0.44424578507595236
213.5,4.03010224646029,0.21213089785817482
215.5,3.9275065305811463,4.119112955307746
217.5,3.9495754706913395,3.1754487662185182
219.5,4.058826601986713,-0.9189330436919132
221.5,3.7468584968101193,10.586742243481764
223.5,4.179465070854638,-5.822942754481071
225.5,4.1972323911416725,-6.135092549719315
227.5,3.9847669106904315,2.0831511588854084
229.5,3.8714856654584957,6.266805364046452
231.5,3.6833076717119773,13.043033899293434
233.5,3.5590274660176067,17.7466407718182
235.5,3.5178950022146425,18.426199067975592
237.5,4.012528643019754,-1.1870943700101613
239.5,4.015766475713254,-1.041041006594407
241.5,3.912524307869879,3.099245218320723
243.5,3.8689260185674352,4.841508279699094
245.5,3.8443365528792994,5.752289049532966
247.5,3.8256432600919665,6.395395268852534
249.5,3.8580900152451445,5.072880894125957
251.5,3.8100142303509714,6.895158630109817
253.5,3.798533494721333,7.213985292966699
255.5,3.785470405983707,7.576116038900679
257.5,3.7764111055371363,7.774832045221583
259.5,3.7724781275620543,7.772555672763924
261.5,4.000472574109423,-1.2043189437663109
263.5,4.006911842443355,-1.1793191328590513
265.5,3.94202334699268,1.5699488572907727
267.5,3.8819244199261105,3.979760716179681
269.5,3.8391228395495696,5.566200574955356
271.5,3.852715991212921,4.948089593200363
273.5,4.012376190713238,-1.184979491445191
275.5,4.026031950923578,-1.504509199841935
277.5,4.187505295077383,-7.404160105667012
279.5,4.201500463720632,-7.480968094840896
281.5,4.117010327135173,-3.7935595815259315
283.5,4.0780934965938345,-2.0371618087624177
285.5,4.0561261273772615,-1.0565061186942932
287.5,4.05694327952212,-0.9984530129951495
289.5,3.995384489495915,1.465707257175956
291.5,4.013722151205794,0.6572545008814188
293.5,4.112034109985053,-3.0515536464804125
295.5,4.025419257795262,0.44419641266101206
297.5,4.040977392567936,-0.18856283772625468
299.5,4.060776909849491,-0.9237382061862474
301.5,4.059840621237372,-0.8249195719029861
303.5,4.017588153589035,0.8512979978312664
305.5,4.006159069286307,1.262432161679088
307.5,4.0046746502178046,1.2849113221718904
309.5,3.980254895055891,2.1880350818441086
311.5,3.9752166886339446,2.3097012392053156
313.5,3.9600386714455302,2.813086624771543
315.5,3.956555377403592,2.8515803413970744
317.5,3.954716802237023,2.8367386219612474
319.5,3.904724993572208,4.686057699005382
321.5,3.86265485852893,6.122550151263283
323.5,3.857446598218023,6.10197234716323
325.5,3.9067846174016996,3.9719871211665922
327.5,3.964477238939178,1.6559670638309099
329.5,3.9054569193669977,3.9461656420430242
331.5,3.8717765876901518,5.129733152592725
333.5,3.8576218491861614,5.5175102327381325
335.5,3.8533545442280657,5.512600635539231
337.5,3.89909392989516,3.559883093844974
339.5,3.8431820359186015,5.6592191404007695
341.5,3.845155693180033,5.407105615327569
343.5,3.8422297658068367,5.376284259463937
345.5,3.8729654529590767,4.0411385942318585
347.5,3.8423767026146876,5.1322898004324085
349.5,3.933493801184391,1.5112567220786435
351.5,3.889140749309745,3.266363225036807
353.5,3.871621737206886,3.8956989508373887
355.5,3.8487576113308233,4.70125285075938
357.5,3.8465478350480664,4.668774471724281
359.5,3.883035638364945,3.1523196952346635
361.5,3.834199815778173,4.969699504551645
363.5,3.992705425068474,-1.1591917367534919
365.5,3.998899788308242,-1.173159664469714
367.5,4.170977698422433,-7.779733569456854
369.5,4.160095252593104,-6.816501532528282
371.5,4.0261339610964875,-1.063644675292043
373.5,3.960230524972422,1.627913165010359
375.5,3.9682668467463484,1.2187860007707663
377.5,3.9552437880561144,1.7150158280651904
379.5,3.9398700857077515,2.2711012899850713
381.5,3.9647356947628505,1.2742786857096058
383.5,3.9949364350738867,0.16245525523392346
385.5,3.9849009205525,0.5884465281959352
387.5,3.9788661533719303,0.8406697405571152
389.5,3.9788791815660844,0.8522540164611807
391.5,3.97938095506474,0.842777977843269
393.5,3.9789658178897516,0.875
395.5,3.979307747542428,0.8633890541384289
397.5,3.968142152432751,1.3021486694277957
399.5,3.959888275657634,1.613283269610844
401.5,3.952708259755342,1.8545732372626595
403.5,3.9513775484186398,1.8488593929764432
405.5,3.96466537879856,1.2851119791988552
407.5,3.980969592267051,0.6471955060329496
409.5,3.9410988527210007,2.2137386884157526
411.5,3.9608966730471167,1.3803821738019313
413.5,3.9632936759379964,1.2765692511799436
415.5,3.9631186253016413,1.2717229199682158
417.5,3.9630277450702067,1.257740881107335
419.5,3.9639203928251545,1.2194015614243439
421.5,3.9664429007457347,1.1120567828710122
423.5,3.995891189499878,-0.044014535443784364
425.5,3.9986182185118695,-0.07541426407158258
427.5,3.9229160045961127,2.907755090867069
429.5,3.946907791957593,1.8445124085285556
431.5,3.9609684700154055,1.274318238084032
433.5,3.940649355038224,2.056577311483092
435.5,4.017748257720697,-1.0026066875472741
437.5,3.9631364096476287,1.2218347413347495
439.5,4.009756590177775,-0.6002784655628448
441.5,3.9889930353727507,0.30677412228740636
443.5,3.971560329678917,1.0145641038362712
445.5,3.9617431775223753,1.3777265187141658
447.5,3.960181448471798,1.4043194070964948
449.5,3.959756740919904,1.396776519875223
451.5,3.9592487104261354,1.3891559731673842
453.5,3.9583917708386234,1.3859292444352633
455.5,3.953009390322524,1.5754463650723085
457.5,3.952161225610338,1.5687634196210969
459.5,3.9511294479702936,1.577621017631494
461.5,3.950212662047911,1.5736960628941445
463.5,3.9495288288894934,1.5657375871877877
465.5,3.9484037359506363,1.576068402650286
467.5,3.94860748703546,1.5438672587519708
469.5,3.947893583687483,1.5432323533373942
471.5,3.9514060491304845,1.3739097693036237
473.5,3.9539343604389527,1.2567173170313992
475.5,4.0129433912924535,-1.0866588642423738
477.5,3.965677223833051,0.9163301881668915
479.5,3.9529656416928964,1.404285693501153
481.5,3.9365265032068204,2.0033431371721706
483.5,3.94008073711053,1.797879798386817
485.5,3.9388777391945706,1.8014743583104815
487.5,3.949665746964702,1.335093236081396
489.5,4.003930485116178,-0.8303807064966496
491.5,3.9681260983415765,0.6858013335171156
493.5,3.950581279720983,1.3961280339392443
495.5,3.9467638726374057,1.510764331104238
497.5,3.945606205838821,1.5259369526804683
499.5,3.962820354461549,0.8177192567701526
501.5,3.959323139217155,1.0113399381314032
503.5,4.003294099154611,-0.7510707513705177
505.5,3.9588779301070707,1.0979095898437912
507.5,3.96864454271681,0.7023523075229094
509.5,4.001124980487912,-0.5326445568650581
511.5,3.968604394855584,0.8270737732690476
513.5,3.959431030916657,1.1693756641748703
515.5,3.9650772967644716,0.9252261113146576
517.5,3.986249712400683,0.10547660790525272
519.5,3.960204454050597,1.1582560832048177
521.5,3.950027924605065,1.524072578742826
523.5,3.9482067385500446,1.5420051932503465
525.5,3.9076242191157404,3.0572268379543037
527.5,3.952667614406035,1.214352739537547
529.5,3.9476305962274436,1.401176074517861
531.5,3.9274061743245743,2.150983788979403
533.5,3.935669885909634,1.7553022997425773
535.5,3.951086709376674,1.1063841162761134
537.5,3.9565147970438765,0.8912695251058148
539.5,3.957579286187761,0.8501588390477861
541.5,3.9570165372298853,0.8786360823190069
543.5,3.9553372611691224,0.9516548961485515
