time,voltage,current
0.9,4.1290243755034854,-0.12979954969219654
2.9000000000000004,4.121905758245457,0.1
4.9,4.121671908696934,0.1
6.9,4.1214590460646745,0.09999999989526526
8.9,4.121648269836028,0.09339364849009282
10.9,4.121372010331966,0.1
12.9,4.121304851935745,0.10000000036128039
14.9,4.121114883328124,0.1
16.900000000000002,4.121005967295845,0.1
18.900000000000002,4.12090467271624,0.1
20.900000000000002,4.1208098525677235,0.1
22.900000000000002,4.120719168576074,0.1
24.900000000000002,4.120665674680437,0.09921266681234166
26.900000000000002,4.120492219110371,0.1
28.900000000000002,4.12035500469908,0.09950110027581731
30.900000000000002,4.119059603077056,0.13662846309822937
32.9,4.111247689868102,0.36885440177628553
34.9,4.112379844952028,0.32092472929701643
36.9,4.111587869969423,0.33962357261137593
38.900000000000006,4.063110169232286,1.8405241473811984
40.900000000000006,4.044087588631432,2.343314934504197
42.900000000000006,4.072745984897206,1.356568741910509
44.900000000000006,4.091064696704708,0.7398181480484269
46.900000000000006,4.0936377186840875,0.6447110765886301
48.900000000000006,4.094599551082801,0.5967889882600412
50.900000000000006,4.094621741025051,0.5896024779202975
52.900000000000006,4.094184518258048,0.5954264810090669
54.900000000000006,4.094157493094134,0.5871223231881171
56.900000000000006,4.109496199924599,0.1017997393340772
58.900000000000006,4.1105103557241165,0.08502086123592208
60.900000000000006,4.179365494940069,-2.104642218670432
62.900000000000006,4.1282904041905315,-0.36379100247755675
64.9,4.1149705939726875,0.0952588692086562
66.9,4.027632448740323,2.813482916188528
68.9,4.0621499813318716,1.624151688287178
70.9,4.097171153156162,0.44024928996357493
72.9,4.109210330160411,0.06916198245158788
74.9,4.09524182943239,0.5225869355898857
76.9,4.085580920405494,0.8183706445258455
78.9,4.084020127057486,0.8429481094453752
80.9,4.08737465570672,0.7101431869919875
82.9,4.040001274225178,2.1861934584390394
84.9,3.5891178046985384,16.261196824328533
86.9,3.559478032057174,16.625941575455247
88.9,3.6871820233032158,11.835634479255878
90.9,4.0358572647218525,0.27492016776852113
92.9,4.00795265549879,1.3077523303697376
94.9,4.0106457226737735,1.304113495424747
96.9,4.013672474011886,1.2729181348094567
98.9,4.0443450311950855,0.35277743385056637
100.9,4.040168967725193,0.592435513867491
102.9,4.032162780106014,0.928465448823759
104.9,4.015419723470741,1.5436871606735039
106.9,4.01867219794795,1.4596470998357989
108.9,4.025449844365587,1.2692877876000848
110.9,3.9613300114586973,3.4022414298687047
112.9,3.899615742593058,5.371528940224107
114.9,3.8822552367857677,5.787719577884035
116.9,3.9802721418217883,2.3580546026565288
118.9,3.991722540588389,1.9784261437167154
120.9,3.9554007589969395,3.2097212789846106
122.9,3.9185697959913526,4.405025329769217
124.9,3.915186639252653,4.426408693190342
126.9,3.9131229195507697,4.415227741302808
128.9,3.930943513560676,3.7360033668183705
130.9,3.9336407224917194,3.5965286139766075
132.9,3.941692663317137,3.287234560735687
134.9,3.9411869815091998,3.279252959456784
136.9,3.9372238917593756,3.391596574464513
138.9,3.934526857731326,3.4581553075063907
140.9,3.9326556380130087,3.4869137619868846
142.9,3.9325800527377375,3.4665203339063817
144.9,3.9312900628356346,3.4775334929625337
146.9,3.9273589202162036,3.6031136412935796
148.9,3.8731279369964655,5.399456343253348
150.9,3.8506854776812793,6.073293275670496
152.9,3.8430840017696677,6.199113232093785
154.9,3.848476264261243,5.882382562430585
156.9,3.846598188746148,5.840192000253205
158.9,3.855748506074523,5.421567065071604
160.9,3.854530406836739,5.389242966952117
162.9,3.832657412499538,6.089085919077146
164.9,3.8290919694082,6.117484321742335
166.9,3.829450749658491,6.009658640059993
168.9,3.825052342603882,6.090562881577169
170.9,3.823692757738493,6.055310843669839
172.9,3.9072466463841105,2.9963155469541882
174.9,3.896609322825971,3.48007762845313
176.9,3.908069004902005,3.089603545133066
178.9,3.9143966730865714,2.9106882197037325
180.9,3.8756602088066296,4.388791771032847
182.9,3.88798782792506,3.902302451756626
184.9,3.943434558250571,1.8739500867321708
186.9,4.0289160650713916,-1.2136579004140635
188.9,3.9655767684097616,1.3982635444504743
190.9,3.969934822897133,1.3329007305718703
192.9,3.953705059548804,2.0328386515595027
194.9,3.990925581281311,0.7007393200554068
196.9,4.041398040302501,-1.0767396826687607
198.9,4.047690279564825,-1.1089649657669463
200.9,4.05281246532641,-1.1144404308607627
202.9,4.057163316474247,-1.1085291243054978
204.9,4.0616166020595985,-1.112268814881275
206.9,4.003217440676336,1.214359822172699
208.9,3.9587496350838176,2.802639107933565
210.9,4.02227430492321,0.42838819773603487
212.9,4.0293712401770065,0.21753582195169652
214.9,3.9916965130329913,1.7215225979895497
216.9,3.9466525831240347,3.313966624743025
218.9,4.056852821038517,-0.8887167809502773
220.9,3.8064139271161985,8.453878491962394
222.9,4.114904944565356,-3.46199019665491
224.9,4.202854276415545,-6.442189848538058
226.9,4.0308067744569565,0.3513687848995116
228.9,4.000678268777889,1.401540727903432
230.9,3.776773284306739,9.629111026580858
232.9,3.569075120386721,17.560837605582396
234.9,3.532055567543133,18.186352651450747
236.9,3.850061439432524,5.054637197603187
238.9,4.016138080686606,-1.141662443211775
240.9,3.911738552695969,3.1122304460655146
242.9,3.91296602641248,3.120234093162226
244.9,3.8475145151845855,5.647945837552019
246.9,3.8212124453537917,6.59691876459015
248.9,3.857703353763988,5.097619865027127
250.9,3.8518231915516825,5.291929255995543
252.9,3.803804616523114,7.045102296184549
254.9,3.7895117418671123,7.462485497171735
256.90000000000003,3.780643572377931,7.661188852243769
258.90000000000003,3.7744776451997546,7.745380954157068
260.90000000000003,3.866320326150206,3.9973154010140157
262.90000000000003,4.004760069793887,-1.1741144317706067
264.90000000000003,3.9736566715555792,0.3009500184479804
266.90000000000003,3.903333716754718,3.135261678920758
268.90000000000003,3.840420708769487,5.550747786878474
270.90000000000003,3.85284012846048,4.974264841700884
272.90000000000003,4.011191664893124,-1.2101035564657758
274.90000000000003,4.016093351209396,-1.1777971906756182
276.90000000000003,4.184004723079286,-7.412909148772078
278.90000000000003,4.1943420137933805,-7.34214565057619
280.90000000000003,4.170190962096898,-5.970445125908834
282.90000000000003,4.110080297601995,-3.339369305275852
284.90000000000003,4.054674346525006,-1.028562291119798
286.90000000000003,4.0575251443203415,-1.0483068177668298
288.90000000000003,4.029227662616897,0.1435453609737608
290.90000000000003,3.9469772447372646,3.308705035971543
292.90000000000003,4.120456363252087,-3.4334879638682914
294.90000000000003,4.058103079363121,-0.8471120183729867
296.90000000000003,4.007240913469989,1.1263219185456568
298.90000000000003,4.0424078843371065,-0.2189925070734891
300.90000000000003,4.059692838173967,-0.8344012805490331
302.90000000000003,4.01476787512617,0.9695502334903187
304.90000000000003,4.006006866849659,1.2872739030444726
306.90000000000003,4.004662594272676,1.2974811052811654
308.90000000000003,3.993635135689809,1.6898359824226408
310.90000000000003,3.976208608729303,2.297621933358928
312.90000000000003,3.962343426044686,2.7528663146023646
314.90000000000003,3.956534785754625,2.87924699694955
316.90000000000003,3.9552542873273886,2.8392670966058278
318.90000000000003,3.9380728294459155,3.413842037656236
320.90000000000003,3.868742705820069,5.955561684025272
322.90000000000003,3.8591543445631227,6.092733796701851
324.90000000000003,3.8823918560269504,4.967129052135948
326.90000000000003,3.96069808938608,1.808557189675752
328.90000000000003,3.9212304317570226,3.36102894724241
330.90000000000003,3.8735359992391247,5.107994524164171
332.90000000000003,3.860972027621395,5.43733079773721
334.90000000000003,3.8547084406023306,5.5116318039110475
336.90000000000003,3.857929939250095,5.2184184330947785
338.90000000000003,3.8607643736069472,5.009783130723621
340.90000000000003,3.8463422380423995,5.409742629176075
342.90000000000003,3.843105290098945,5.386623779936108
344.90000000000003,3.8738704279008105,4.025019851950124
346.90000000000003,3.8428275073127116,5.154213295747946
348.90000000000003,3.9340018386778106,1.471116117580954
350.90000000000003,3.891215381552958,3.197599557722586
352.90000000000003,3.8725370770055645,3.877943887135049
354.90000000000003,3.850738944872804,4.659557228813536
356.90000000000003,3.847274570195574,4.68290317180937
358.90000000000003,3.8777997560226014,3.3747587639233285
360.90000000000003,3.823456079799522,5.4458220226465865
362.90000000000003,3.9906413535493184,-1.1572160596500884
364.90000000000003,3.997353554651525,-1.1794400999579029
366.90000000000003,4.105991170391563,-5.307364256299358
368.90000000000003,4.172671105813054,-7.463578015473514
370.90000000000003,4.129562823352264,-5.300990402001354
372.90000000000003,3.9895955388830093,0.46380693048959176
374.90000000000003,3.9114957665674783,3.4814029219147247
376.90000000000003,3.955278717165965,1.7217082224368527
378.90000000000003,3.9402979474523843,2.2794118910781886
380.90000000000003,3.9641650630147303,1.2975253531038866
382.90000000000003,4.02417798585695,-1.0460250330626537
384.90000000000003,3.980078485337471,0.7743355049916784
386.90000000000003,3.978652378934858,0.8512216493877056
388.90000000000003,3.9784666408823606,0.8705908854917395
390.90000000000003,3.978781599050041,0.8634207145015507
392.90000000000003,3.978817631627608,0.8789414792193835
394.90000000000003,3.979400988433625,0.863886298264299
396.90000000000003,3.970835929454015,1.200934113171448
398.90000000000003,3.964963239208818,1.4140477304332653
400.90000000000003,3.952965383624762,1.8500665404297365
402.90000000000003,3.9513507413122575,1.8650562390173502
404.90000000000003,3.949907264448213,1.8844270075943967
406.90000000000003,3.9807484253476804,0.6505042909762193
408.90000000000003,3.9537441468671,1.7269224153908567
410.90000000000003,3.958504996455981,1.4829862779889762
412.90000000000003,3.9628984409109704,1.292990592190455
414.90000000000003,3.9633203254534957,1.271151972536097
416.90000000000003,3.963029714987849,1.263030004342264
418.90000000000003,3.9652212796764004,1.1683311198588417
420.90000000000003,3.9646249430598437,1.1887901333185016
422.90000000000003,3.986207337256812,0.327825258875935
424.90000000000003,3.997881822608135,-0.06929531721424344
426.90000000000003,3.9439238032915624,2.106110772191023
428.90000000000003,3.9208230128467063,2.913462062691452
430.90000000000003,3.9613230493936396,1.264300089360889
432.90000000000003,3.953511340305666,1.5569532016981047
