time,voltage,current
1.8,4.1266240720186,-0.05004416564587255
3.8000000000000003,4.121814728402958,0.1
5.800000000000001,4.121534525605551,0.1
7.800000000000001,4.12154496936027,0.0965204422391905
9.8,4.120638730733672,0.1250133021155801
11.8,4.121349389637424,0.1
13.8,4.120521378937063,0.12192482194640816
15.8,4.121064284459803,0.09997990496558451
17.8,4.120959653375191,0.1
19.8,4.1208609652680295,0.1
21.8,4.120771717021379,0.1
23.8,4.120653837481161,0.1
25.8,4.120580569959406,0.1
27.8,4.120422939191835,0.1
29.8,4.120316608601487,0.09859149664195509
31.8,4.110577300744723,0.40088501903600465
33.800000000000004,4.11106708613628,0.37191311108600533
35.800000000000004,4.11604745329132,0.2
37.800000000000004,4.09763251867853,0.7799615332595594
39.800000000000004,4.042647704463599,2.447755555594571
41.800000000000004,4.062832216445307,1.7031671765351017
43.800000000000004,4.0886654522519805,0.8246607541562633
45.800000000000004,4.092897701917162,0.6764021319424434
47.800000000000004,4.094919914165971,0.5959239592817144
49.800000000000004,4.094546371518272,0.5965748630713484
51.800000000000004,4.094296413476349,0.5955825567760267
53.800000000000004,4.094511251154706,0.5834740263976181
55.800000000000004,4.10131647141932,0.35580645423982765
57.800000000000004,4.109749336807559,0.10097916017153068
59.800000000000004,4.121060130181283,-0.2512225146825595
61.800000000000004,4.15565935213199,-1.2773423492529385
63.800000000000004,4.133048063956454,-0.5070458890616734
65.8,4.049519845625745,2.1805596283086457
67.8,4.06077231936461,1.7088610038552556
69.8,4.0576310038701795,1.7431917576088833
71.8,4.108433514364877,0.08503109658037947
73.8,4.098025814114341,0.43438554178067607
75.8,4.086275973173496,0.8065150475225236
77.80000000000001,4.085252534999708,0.8152078780279812
79.80000000000001,4.074088078272768,1.1536889997414068
81.80000000000001,4.06957941620722,1.2712198804475323
83.80000000000001,3.6268441220181447,15.387587506335661
85.80000000000001,3.5752499208245814,16.43717429049584
87.80000000000001,3.5461734629612542,16.807156001458548
89.80000000000001,4.051990559564801,-0.35296863679245505
91.80000000000001,4.007252584882636,1.284623311615086
93.80000000000001,4.009956598462573,1.2781287311313367
95.80000000000001,4.01331844622389,1.2496894705878012
97.80000000000001,4.031933100097324,0.7061119984108013
99.80000000000001,4.042673417360521,0.4552777392193336
101.80000000000001,4.033307353547533,0.8499813560052573
103.80000000000001,4.033878811761224,0.900705566446602
105.80000000000001,4.01344719328709,1.6252289725496638
107.80000000000001,4.024886150640925,1.2672326319054708
109.80000000000001,4.021430369439635,1.4206445383430075
111.80000000000001,3.954824622554804,3.581134037124037
113.80000000000001,3.8866136215652602,5.735707770220778
115.80000000000001,3.880424575913099,5.772580794706322
117.80000000000001,3.9831241933314048,2.268269134943303
