time,voltage,current
1.3,4.128904349887217,-0.12499990848898697
3.3000000000000003,4.121865020406399,0.1
5.300000000000001,4.121607118858681,0.1
7.300000000000001,4.121534544944164,0.09687257587575597
9.3,4.121488902749366,0.09856389775838935
11.3,4.12136621218587,0.1
13.3,4.120481383901749,0.125
15.3,4.121090784011801,0.1
17.3,4.120985232244132,0.1
19.3,4.1208851082948055,0.1
21.3,4.120793486383269,0.1
23.3,4.120690015131823,0.1
25.3,4.120622398139784,0.1
27.3,4.1204613287349385,0.1
29.3,4.120309420974222,0.1
31.3,4.11427598866774,0.28741796302482386
33.300000000000004,4.1118852497074,0.3470658350071682
35.300000000000004,4.116188402073836,0.19703546364285174
37.300000000000004,4.110282861716698,0.3810787629020143
39.300000000000004,4.0531312850413475,2.140603246187881
41.300000000000004,4.056422184502317,1.92891298505847
43.300000000000004,4.0805737591176685,1.0961280911712121
45.300000000000004,4.092082760595817,0.7063248654186107
47.300000000000004,4.095030677325679,0.5987632368158993
49.300000000000004,4.094607404601199,0.5954416898041403
51.300000000000004,4.094151257900684,0.599862050244061
53.300000000000004,4.094528109886563,0.5867412392536058
55.300000000000004,4.098246965606734,0.45512403499459686
57.300000000000004,4.109938137019375,0.0909251572153398
59.300000000000004,4.110447123007584,0.09013043159183327
61.300000000000004,4.178133398901318,-2.0419960628489235
63.300000000000004,4.128763719841909,-0.37385915213536364
65.3,4.0977511741928545,0.6447029048268199
67.3,4.043195423696783,2.2917195631342895
69.3,4.061542786689618,1.6294721930417306
71.3,4.1084006091210155,0.08137918489194475
73.3,4.109371843030731,0.06718555672358531
75.3,4.086811772308103,0.794242368090381
77.30000000000001,4.085633002906298,0.8086441443196098
79.30000000000001,4.079373234693225,0.9911141342638684
81.30000000000001,4.06985841437136,1.271060296145209
83.30000000000001,3.9432631233984154,5.285527280803027
85.30000000000001,3.5800648207451795,16.435939518088865
87.30000000000001,3.55517851456985,16.65470107999095
89.30000000000001,3.7930145230275154,8.251023481614755
91.30000000000001,4.0325923640877965,0.4113789343981735
