time,voltage,current
0.4,4.1292323439473995,-0.13916985656047012
2.4000000000000004,4.123488532468698,0.050807673771026726
4.4,4.1217505259809615,0.10000000319382712
6.4,4.121533706499237,0.09862202724986333
8.4,4.121628270711378,0.09394382975668197
10.4,4.120462776315889,0.12923163607711785
12.4,4.121329837960191,0.1
14.4,4.121156842873058,0.09999239156635412
16.400000000000002,4.121032232804003,0.1
18.400000000000002,4.120929446939335,0.1
20.400000000000002,4.1208321135621,0.1
22.400000000000002,4.120744683297767,0.1
24.400000000000002,4.120638886414861,0.1
26.400000000000002,4.12053105991255,0.1
28.400000000000002,4.1203771926529695,0.1
30.400000000000002,4.12022797777536,0.09999971512747809
32.4,4.1089059455782815,0.4476115602729238
34.4,4.110000048108097,0.4013417229286953
36.4,4.115994729567029,0.20025921217583204
38.400000000000006,4.077057858821724,1.414873744519061
40.400000000000006,4.041224992234255,2.4568292671623
42.400000000000006,4.066925186698652,1.555729334337781
44.400000000000006,4.090243920722731,0.7653682030991434
46.400000000000006,4.093667802662306,0.6469896730491009
48.400000000000006,4.094483389552046,0.6019168303545599
50.400000000000006,4.094753546070487,0.58997586468568
52.400000000000006,4.094120345500019,0.595420892107635
54.400000000000006,4.094353652281504,0.5830762482597598
56.400000000000006,4.110633880337245,0.06085417076008929
58.400000000000006,4.11015324304989,0.09268064982744265
60.400000000000006,4.173302827503164,-1.936358627464961
62.400000000000006,4.135728818598307,-0.6149210415822977
64.4,4.121388448411068,-0.11233127827421174
66.4,4.021639476980739,3.038448186586359
68.4,4.062404641671065,1.6330300520046763
70.4,4.059493579759944,1.6635776576569137
72.4,4.109248596285315,0.06380489031812903
74.4,4.099379811138321,0.3884656834386471
76.4,4.086058465767534,0.8067809284984199
78.4,4.085258904230522,0.8086847763060334
80.4,4.078111011856306,1.0138504117547535
82.4,4.0455554388488615,2.026089433166384
84.4,3.5858338161645893,16.52316834779081
86.4,3.566418681645496,16.55025564286658
88.4,3.539327830277849,16.866830701287263
90.4,4.035180817361072,0.26212504960626887
92.4,4.008241228410693,1.2771242405080587
94.4,4.010942476730886,1.2711857355412894
96.4,4.012800984039591,1.2834863097860982
98.4,4.0430233258337696,0.36938694848367754
100.4,4.042630779180281,0.48382131051244176
102.4,4.0323459385493665,0.9029583537281752
104.4,4.032456308891404,0.9681294159074088
106.4,4.016419736344629,1.5298181590144666
108.4,4.0249285584447145,1.275585570177759
110.4,3.9613169892189206,3.4190061354583503
112.4,3.9153898910431897,4.877227966331672
114.4,3.8848056931908723,5.7438895251466215
116.4,3.9396271226056885,3.746426297286738
118.4,3.9892927822333366,2.0612354744945254
120.4,3.9636102017644537,2.9313757694809035
122.4,3.946458517172776,3.4714363543384326
124.4,3.9164577278005477,4.404745732398098
126.4,3.9133223562861676,4.429064045463929
