time,voltage,current
0.30000000000000004,4.128776996009939,-0.12502064440433222
2.3000000000000003,4.1239595522416925,0.035878716176764136
4.3,4.121739123201835,0.10082164283843034
6.300000000000001,4.121497186972148,0.09999461725302704
8.3,4.121551462099829,0.096380614079432
10.3,4.119844933926173,0.14912641879064437
12.3,4.121333049112309,0.1
14.3,4.121165075185082,0.1
16.3,4.121044230174806,0.0997860762555045
18.3,4.120934444876417,0.1
20.3,4.120836935093744,0.1
22.3,4.120749158095012,0.1
24.3,4.120639069006263,0.1
26.3,4.120539011816908,0.1
28.3,4.1203847931018265,0.1
30.3,4.120235349171821,0.1
32.300000000000004,4.108635692312152,0.45722937618172965
34.300000000000004,4.110066176956326,0.40027600398591545
36.300000000000004,4.1160102301788974,0.20000014767146965
38.300000000000004,4.078873325996732,1.361060282871843
40.300000000000004,4.0385486574051175,2.550494997017326
42.300000000000004,4.066516047597934,1.5712856698570128
44.300000000000004,4.089804997551206,0.7793126863325948
46.300000000000004,4.093674141190168,0.6474256264843483
48.300000000000004,4.094455254002881,0.6042658963827321
50.300000000000004,4.09459341646178,0.5943268386191188
52.300000000000004,4.094461048891221,0.5857595589952376
54.300000000000004,4.0942566870929875,0.5872224529924502
56.300000000000004,4.109031196661826,0.11145434003631922
58.300000000000004,4.1100191430616295,0.09622049584297793
60.300000000000004,4.170637045470085,-1.8539081948752785
62.300000000000004,4.137905584469201,-0.6874889260128629
64.3,4.129918633061413,-0.39257138949999104
66.3,4.0304242426595325,2.7655134315714847
68.3,4.062309334462915,1.6375661336594292
70.3,4.054433274998601,1.829039145444129
72.3,4.109170664678018,0.06546359295670308
74.3,4.099492834535269,0.3849728702590215
76.3,4.086137119630876,0.8045730445435569
78.30000000000001,4.085264312986524,0.8097215783222835
80.30000000000001,4.074128598945144,1.1442695799232776
82.30000000000001,4.052373226045314,1.8098027253584694
84.30000000000001,3.586419144312159,16.543826189211167
86.30000000000001,3.568111527537943,16.51742778429838
88.30000000000001,3.5407934749474346,16.853152555998975
90.30000000000001,4.0349800853278674,0.26151840345348526
92.30000000000001,4.007974406078321,1.281787659447254
94.30000000000001,4.010430936789894,1.2835627240480072
96.30000000000001,4.013267250563259,1.2652212649902186
98.30000000000001,4.042860825522963,0.36930003655367183
100.30000000000001,4.042760309860006,0.475010519073901
102.30000000000001,4.03249226982954,0.8934216462138677
104.30000000000001,4.034331981805255,0.9041192970752879
106.30000000000001,4.014349364357707,1.5981273400149225
