time,voltage,current
0.6000000000000001,4.079710317240039,1.421542599750151
2.6,4.070466849140406,1.6432813749574844
4.6000000000000005,4.049655902799165,2.2058691864246707
6.6000000000000005,3.9392860329930692,5.558909664446105
8.6,3.8777257015044198,7.229200638770569
10.600000000000001,4.10097196650039,0.021442225770942826
12.600000000000001,4.102557470631416,0.014053374157129499
14.600000000000001,4.104322905154481,-0.0016812871675553934
16.6,4.104724265883039,0.021807921971916736
18.6,4.184778108225857,-2.5037723056840964
20.6,4.174061822316555,-2.0078597060474506
22.6,4.112342922791716,0.057708812391744246
24.6,4.205597189451953,-2.8703239562935083
26.6,4.173539752998864,-1.6886192369999284
28.6,4.158480345969424,-1.1476147962050898
30.6,4.147936124941842,-0.7585836467639597
32.6,4.1247357656142105,-1.5203124100996733e-09
34.6,4.086551165396717,1.1865400950285652
36.6,4.101503150673109,0.6560864213189502
38.6,4.120791316260517,0.03386629931902467
40.6,4.120788082263667,0.03372861632316292
42.6,4.120707638135559,0.036126239594883446
44.6,4.120907471353588,0.028910984845500934
46.6,4.1202193156136415,0.04970197791732525
48.6,4.1012741026130355,0.641294361266177
50.6,4.070586476086385,1.5611052886505938
52.6,4.033877748384876,2.6484275511359905
54.6,4.023677714778835,2.8375090104740055
56.6,3.9514488765757863,5.010979259268351
58.6,4.051980088410873,1.6001229160207842
60.6,3.596422160121467,16.024578395490558
62.6,4.064946915536948,0.2580317180886765
64.60000000000001,3.985872134160081,2.8946960117009364
66.60000000000001,3.967407863184365,3.432520098672801
68.60000000000001,3.930106395252512,4.550207327333546
70.60000000000001,3.784291715680824,9.181270085920659
72.60000000000001,3.7186336989972477,11.048920115507084
74.60000000000001,3.7002299838686517,11.305641496884602
76.60000000000001,3.6876672623267406,11.400100089521606
78.60000000000001,3.6735049153445645,11.57073976490196
80.60000000000001,3.7708016678903897,8.006126335400062
82.60000000000001,3.772844116286576,7.806119576913163
84.60000000000001,3.777287380802917,7.536924218671901
86.60000000000001,3.7781346965422684,7.4696539517576905
88.60000000000001,3.7648099192063236,7.819326585790693
90.60000000000001,4.100753805144287,-3.7512154314980855
92.60000000000001,4.114368000234792,-3.7880436713808288
94.60000000000001,4.126140369351758,-3.7913510463392774
96.60000000000001,4.136139793887924,-3.761420661703369
98.60000000000001,4.145095949850546,-3.7323739621657284
100.60000000000001,4.116957166067608,-2.4344790829994625
102.60000000000001,4.053194149561204,-0.032523243092169495
104.60000000000001,4.056578726756094,-0.03981348388698767
106.60000000000001,4.058824517202173,-0.018369484176044844
108.60000000000001,3.9667775469216204,3.157150088446012
110.60000000000001,3.8869636593035803,5.759548462035419
112.60000000000001,3.846264291399867,6.970328631846177
114.60000000000001,3.7717283594705826,9.285757034492988
116.60000000000001,3.724809443983302,10.600676824259585
118.60000000000001,3.7117253297860877,10.729766303254097
120.60000000000001,3.6852311908798705,11.359385591106095
122.60000000000001,3.6641343780609326,11.80728899733676
124.60000000000001,3.5446698690080622,15.692653553973956
126.60000000000001,3.789830972265224,6.473393437523719
128.6,3.888588228095531,2.862666396535715
130.6,3.976654346189176,-0.14519249202250034
132.6,4.0951351807109715,-4.208440378766338
134.6,4.110164915377106,-4.296295242268393
136.6,4.008435785563553,-0.10937042415375754
138.6,3.904057071770522,3.792880820127927
140.6,3.7901793857235666,7.79912600548248
142.6,3.7830378595859155,7.873462204174979
144.6,3.774415902009073,8.002700316388767
146.6,3.810717039485606,6.4734001542461
148.6,3.83431017503259,5.54002324675153
150.6,3.913695955468292,2.5165038137323212
152.6,3.983174010236232,0.04258251786437255
154.60000000000002,3.996017516847173,-0.2006872487090615
156.60000000000002,3.9603732309314768,1.3361475980982906
158.60000000000002,3.9627316146282436,1.3525364539542701
160.60000000000002,3.9624176088551897,1.4701374659308983
162.60000000000002,3.9497725384714366,2.0233397214774413
164.60000000000002,3.9484999434387746,2.1193645538564585
166.60000000000002,3.9492020337373965,2.131350792486831
168.60000000000002,3.9711258891644587,1.3385174886390467
170.60000000000002,3.9471093858896995,2.4288435829263046
172.60000000000002,4.133742314840807,-4.572576984892923
174.60000000000002,4.14269074723595,-4.565467783384767
176.60000000000002,4.151235365643158,-4.580801881565762
178.60000000000002,4.030879143944316,0.18704451298998748
180.60000000000002,3.905510986875345,4.819558082656298
182.60000000000002,3.8421107879285032,6.979968977298781
184.60000000000002,3.9093001648150443,4.397631324593357
186.60000000000002,3.9297295115900437,3.47946206779913
188.60000000000002,3.9740219902603955,1.7091431204036438
190.60000000000002,3.9808965606307836,1.4856252348234853
192.60000000000002,3.9855132145947736,1.3608179655381538
194.60000000000002,3.950708961245581,2.7683155668266957
196.60000000000002,3.953981196162686,2.600005380502207
198.60000000000002,3.971702264892518,1.9957547252590377
200.60000000000002,3.9359630267419834,3.390384536841025
202.60000000000002,3.957132485452872,2.51488860233901
204.60000000000002,3.969365660928233,2.052006208846333
206.60000000000002,3.985076042994806,1.469639898226212
208.60000000000002,3.9940378027796806,1.1628155078777958
210.60000000000002,4.02946552278059,-0.1445391506434751
212.60000000000002,4.031764685154775,-0.13579233947922847
214.60000000000002,4.033933298606912,-0.12935271906768486
216.60000000000002,4.163697366256548,-4.943786394654967
218.60000000000002,4.169580400714246,-4.891116254744225
220.60000000000002,4.173372850455709,-4.7920038329603205
222.60000000000002,4.172193641946196,-4.516086277288766
224.60000000000002,4.12587877634278,-2.550517678425717
226.60000000000002,4.056891765939135,0.12286393367222967
228.60000000000002,4.031307931581679,1.1098832105264727
230.60000000000002,4.048796183358687,0.36784592396207394
232.60000000000002,4.039832327713096,0.7033777424859252
234.60000000000002,4.102535138963042,-1.7231187905704681
236.60000000000002,4.099382494286704,-1.5243906300865835
238.60000000000002,4.0620277198091514,-0.05508301014445942
240.60000000000002,3.8400020876108343,8.547758985300083
242.60000000000002,4.0171010812967065,1.0772008355981137
244.60000000000002,4.016634784679008,1.0932888930365472
246.60000000000002,3.995275821598001,1.9067666507026542
248.60000000000002,3.9975179978116175,1.7738987253218743
250.60000000000002,3.966104245998196,2.9861048620080393
252.60000000000002,4.02097263414105,0.8078617746300415
254.60000000000002,4.042350409443367,0.017701064642246377
256.6,4.043341560186386,0.026416380616306134
258.6,4.124004629670791,-3.000012238590287
260.6,4.13402299970577,-3.214627502003701
262.6,4.0988112556994665,-1.70239532608317
264.6,4.0547359520130435,0.05074866736468591
266.6,4.055077019499724,0.045285320423797015
268.6,4.055518964556108,0.03683135840496599
270.6,4.05591500633047,0.030777133480360735
272.6,4.056112728460063,0.03252286218367507
274.6,4.0414767893110195,0.6152103633807001
276.6,4.048997856809665,0.30755197159462855
278.6,4.048896445508621,0.3071407393550807
280.6,4.056293146495704,0.018342623361707486
282.6,4.0652387302814565,-0.31600328851543025
284.6,4.068525802181907,-0.3883933552274116
286.6,3.988656127966549,2.724608030256805
288.6,3.9271815620707735,4.979407449623626
290.6,3.847607328541858,7.79886012956088
292.6,3.78010654304586,10.024106301103826
294.6,3.7647716324968226,10.25829517408081
296.6,3.8473746549560492,6.6951184273795
298.6,4.025546688833369,-0.17205352045507677
300.6,4.027991323566166,-0.15983323540427033
302.6,4.024828799513627,0.0653128614531602
304.6,4.015248659136604,0.5083889836110944
306.6,3.9739196729769337,2.1481122395300556
308.6,4.032131326433713,-0.10120945001972279
310.6,4.032781528287553,0.09985314141253292
312.6,3.9892293067225175,1.8165969902847083
314.6,4.076717239360701,-1.567821666769381
316.6,4.1275596621008255,-3.341701293009337
318.6,4.043439893639493,0.016952966326402866
320.6,3.8898128267103336,5.893746320461244
322.6,3.744547344944767,11.261215810441126
324.6,3.5892846206124207,16.714617269930084
326.6,4.006701661647462,-0.2417746371899725
328.6,4.126750736853703,-4.808227296713245
330.6,4.1429554579515395,-5.059328293035057
332.6,3.980913851952894,1.4152268967368538
334.6,3.942284113997874,2.914358683963713
336.6,3.921997743091265,3.618601313222921
338.6,3.924968268062814,3.4224036432619824
340.6,4.016917710598073,-0.1381141078345213
342.6,4.0199258972455425,-0.14475550615304286
344.6,4.02197082350823,-0.12483079079372297
346.6,4.0240917462278,-0.11636529487804857
348.6,4.142117173098812,-4.559963458419501
350.6,4.12243015728111,-3.5135438562826695
352.6,4.037102837319832,-0.02892222622949158
354.6,4.036648565707998,0.023479875846599364
356.6,4.037590077555443,0.018952114470165007
358.6,4.037951483570359,0.03497274908613268
360.6,4.038548881955455,0.03984161211494532
362.6,4.039285260809462,0.037353696325358954
364.6,4.10276192419443,-2.3820164693517634
366.6,4.090810771216025,-1.786897860111303
368.6,4.0454622437820635,0.03644959278270913
370.6,4.0456746948371505,0.03698956769066056
372.6,4.0831897453488555,-1.3917380543776754
374.6,4.032786968234493,0.6473162724571819
376.6,4.049084327854404,-0.0012780311540141129
378.6,4.048733179728919,0.041405737662515506
380.6,4.007551912269737,1.6346800849556749
382.6,3.997641371941845,1.938965216658474
384.6,3.89339514914531,5.934817977246508
386.6,3.981850362256776,2.3625631706183565
388.6,3.615404589267728,16.19450496312257
390.6,3.586862472708054,16.602007373548936
392.6,4.027346605509342,-1.037618867868244
394.6,4.153817499705537,-5.7872585078758085
