time,voltage,current
0.8,4.079961220464859,1.4066777789066243
2.8000000000000003,4.069140906820689,1.6763244260051218
4.800000000000001,4.049188730091162,2.2099582564071114
6.800000000000001,3.929689687867051,5.84656633794781
8.8,3.9345183455897974,5.376370156097514
10.8,4.101471642261026,0.009874400018434423
12.8,4.102606174349436,0.01662138324381165
14.8,4.103753294555063,0.020028607566684307
16.8,4.105033939877421,0.015327126674298992
18.8,4.187164721947885,-2.560732056422588
20.8,4.173717067419064,-1.9828180377065874
22.8,4.119493734352579,-0.17450212107357688
24.8,4.205161626254102,-2.8432559806589772
26.8,4.169642237770059,-1.5521098973021632
28.8,4.158727759819595,-1.1499005692283781
30.8,4.146451198433945,-0.7073512174130003
32.800000000000004,4.124737827796626,-0.0006973737738914544
34.800000000000004,4.087554272316201,1.1498185402827994
36.800000000000004,4.1068377443874144,0.4828599073535323
38.800000000000004,4.120641676018232,0.03861312750099344
40.800000000000004,4.120803971039251,0.033195268412007206
42.800000000000004,4.120841748639325,0.0318004943373571
44.800000000000004,4.120635842074096,0.03743550366886136
46.800000000000004,4.1200762367972565,0.05422318969803733
48.800000000000004,4.098027634885658,0.7399037323895421
50.800000000000004,4.070757095523616,1.547142712745443
52.800000000000004,4.025257234400452,2.907829353327869
54.800000000000004,4.022561723351961,2.862830577032456
56.800000000000004,3.9315295436138578,5.6317377277005605
58.800000000000004,4.066544889331862,1.1296838889745102
60.800000000000004,3.5947600997884823,16.0198877116841
62.800000000000004,4.061063662482751,0.39366599092343685
64.8,3.9774719918453263,3.162049295762686
66.8,3.9540581562322457,3.8651614864523722
68.8,3.9303534331935683,4.5274697304873746
70.8,3.7825082696064145,9.20633124620429
72.8,3.713367690411303,11.185627790302362
74.8,3.6989643031378834,11.321131073039352
76.80000000000001,3.6865556029537156,11.401583135945485
78.80000000000001,3.673443998798602,11.54226525168699
80.80000000000001,3.775203356959399,7.839551153546899
82.80000000000001,3.771069084323936,7.856247324465511
84.80000000000001,3.779256509527548,7.453476854099158
86.80000000000001,3.769898366863439,7.745439001699126
88.80000000000001,3.766170639283517,7.764204298439317
90.80000000000001,4.102363069943476,-3.771111497218043
92.80000000000001,4.114740086413011,-3.7611383376559795
94.80000000000001,4.125834719300359,-3.7456120334794187
96.80000000000001,4.1372021772214955,-3.766654440161986
98.80000000000001,4.1452733532696024,-3.705046886769003
100.80000000000001,4.11450437635112,-2.325952605105728
102.80000000000001,4.053742064816418,-0.0401862988155047
104.80000000000001,4.0559864969242,-0.008294218064215285
106.80000000000001,4.05852317514785,0.002173305618594337
108.80000000000001,3.9662332576789376,3.1602110545768713
110.80000000000001,3.885905109191531,5.774010268424122
112.80000000000001,3.8334455299741244,7.392137492940531
114.80000000000001,3.7677099561498246,9.39459077589181
116.80000000000001,3.7236488497428866,10.601927349963471
118.80000000000001,3.710648053737249,10.740518110262112
120.80000000000001,3.6844815186213373,11.360293500741049
122.80000000000001,3.5773183904045007,14.903576135863403
124.80000000000001,3.542954899040569,15.709778491876785
126.80000000000001,3.7929082015824935,6.361605153999276
128.8,3.8979275495012824,2.5323446808863666
130.8,3.9810255627699545,-0.27717784112829535
132.8,4.094992589613223,-4.1562607694692515
134.8,4.110825845516489,-4.273651118226066
136.8,4.00142461248626,0.1688068039046335
138.8,3.838218093792928,6.20206895197166
140.8,3.7887827286766806,7.832207803129986
142.8,3.780203633645263,7.952550222381643
144.8,3.7747477686965354,7.967995735150138
146.8,3.8296419587193635,5.756274244131829
148.8,3.834705918496285,5.519580982360685
150.8,3.924478979998828,2.1121847325036227
152.8,3.9963601719733424,-0.43264018435851537
154.8,3.9962630870890803,-0.18691672131692808
156.8,3.961657232113927,1.2975968590776632
158.8,3.962577883912465,1.368119217656451
160.8,3.9539458834979344,1.8026129642297457
162.8,3.949072804045771,2.057571671868734
164.8,3.9483256627248164,2.1252143225739166
166.8,3.9500475360412577,2.106689455091431
168.8,3.976205394633437,1.1552727681942383
170.8,3.975061421395493,1.3225599530702912
172.8,4.134437381907339,-4.564171575658895
174.8,4.145022040792161,-4.622194185304379
176.8,4.150206539220048,-4.504372004757753
178.8,4.004689449395928,1.179710343561114
180.8,3.889214049803667,5.420791360864102
182.8,3.852533950174486,6.557777781944684
184.8,3.9083697288047485,4.419913577464056
186.8,3.937022764563775,3.1817338865577236
188.8,3.9747721432313603,1.6818912258787053
190.8,3.9815481022915464,1.4643727018436803
192.8,3.9858788958379314,1.350940252899994
194.8,3.9421852546740506,3.1094488718159954
196.8,3.975467705776984,1.7474751043434196
198.8,3.9632233768181298,2.33491798446125
200.8,3.9368729694448414,3.349275039221744
202.8,3.9605647497840857,2.3794771912541286
204.8,3.9694577073925528,2.04766865617783
206.8,3.986650528524364,1.4119656668182323
208.8,3.992681240548166,1.2201044993226418
210.8,4.029336590809911,-0.12927603968977144
212.8,4.0321947410084675,-0.14315510139302473
214.8,4.034302312732458,-0.13468658666134872
216.8,4.164706401982758,-4.950624469569114
218.8,4.1699810398133454,-4.887155019949925
220.8,4.173206946059925,-4.761678558521321
222.8,4.174879221262693,-4.600797463041566
224.8,4.115488493489834,-2.1447611949189884
226.8,4.052233528010267,0.30623072179695887
228.8,4.031176700315536,1.1091355638083953
230.8,4.048621561419917,0.37457866795305605
232.8,4.0416617642992625,0.6279560869962537
234.8,4.100374544679886,-1.6303936720952905
236.8,4.095968259651421,-1.3841343805218416
238.8,4.051103549103788,0.376368815931307
240.8,3.804028296874951,9.932330024164152
242.8,3.9600571573898904,3.3389313228060247
244.8,4.013566443871057,1.215023177987759
246.8,3.9950675817676635,1.9110028594787227
248.8,3.9973071972301497,1.7877184529965588
250.8,3.963176746408904,3.0962908390090487
252.8,4.0359181883335875,0.2240552506011388
254.8,4.042246479883401,0.026743629200965072
256.8,4.04370167334207,0.016900126220536563
258.8,4.1273724749400085,-3.1173867959212394
260.8,4.130618638375397,-3.066910178438058
262.8,4.096965290299893,-1.62080037496195
264.8,4.05560153720339,0.017341910531562147
266.8,4.055234990397544,0.03988196647914937
268.8,4.05581083703657,0.026237968967445305
270.8,4.055947595725254,0.030461763722243098
272.8,4.056157200722894,0.03171419464988008
274.8,4.044095848344639,0.5093914007886999
276.8,4.048850282912132,0.312769357674929
278.8,4.048725569157218,0.31340370289326686
280.8,4.055899878370936,0.03528919515390585
282.8,4.079953480838743,-0.8822173769207842
284.8,4.056855679677286,0.06568183110959601
286.8,3.9866297847187178,2.796865422161191
288.8,3.9226331435687105,5.127386044489137
290.8,3.8432784354091116,7.927749012358544
292.8,3.779195022236942,10.02734192298077
294.8,3.7633469875604497,10.275616245713758
296.8,3.9560731113786325,2.445426401350598
298.8,4.025433072903743,-0.1563887185317039
300.8,4.027744499342319,-0.13960977223531582
302.8,4.020706113681317,0.2343942748438351
304.8,4.015400487164462,0.5080408797712922
306.8,3.9729382966187887,2.18204406858977
308.8,4.048739693940822,-0.7411675813541635
310.8,4.039901859001754,-0.17212289940791858
312.8,3.9869983566519225,1.8986443370821742
314.8,4.098245234296398,-2.390047011994994
316.8,4.115147874748291,-2.8395568105696536
