time,voltage,current
1.2000000000000002,4.080649719697986,1.3708030500561805
3.2,4.053909108555904,2.1472922613783734
5.2,4.0317910428458354,2.747373732335928
7.2,3.9008565883329265,6.713897441854472
9.200000000000001,4.060229003566346,1.2959713756986182
11.200000000000001,4.10121612635401,0.027085014792226556
13.200000000000001,4.102775272843383,0.01944302709906854
15.200000000000001,4.104367680009445,0.007791027855253459
17.2,4.128109422902655,-0.7326193919640659
19.200000000000003,4.187015763283042,-2.519638951163616
21.200000000000003,4.113061726270858,0.025247094222386145
23.200000000000003,4.17548664918064,-1.997004323707303
25.200000000000003,4.204506375581104,-2.7888708448704422
27.200000000000003,4.15433810912852,-1.039302393841594
29.200000000000003,4.157449137127725,-1.096946833737049
31.200000000000003,4.1446354445384435,-0.6461480323285412
33.2,4.116169098258244,0.27265562942372656
35.2,4.091317453016975,1.0168185918949146
37.2,4.120061992608269,0.05754120337911277
39.2,4.120965466636324,0.028194256534851365
41.2,4.120998053176488,0.026960175782936656
43.2,4.120731170212977,0.03528154288625691
45.2,4.120934888490168,0.027556156234556515
47.2,4.116590039566107,0.1656907166270267
49.2,4.088378274515782,1.0350369570978744
51.2,4.068613243319451,1.5931791808557307
53.2,4.019570119409824,3.0627933746222102
55.2,4.0175388856729315,2.9924796376296703
57.2,3.982998616540437,3.9233706896679617
59.2,4.076212786070678,0.8187878895683054
61.2,3.589288026391457,16.08021218833731
63.2,4.061827366466028,0.3842559936820372
65.2,3.9733076293217007,3.2916640006438374
67.2,3.9380639191551188,4.370209998515182
69.2,3.924983021642138,4.680825982429622
71.2,3.7814540792687477,9.184983647770736
73.2,3.7099813365502263,11.233205101211206
75.2,3.696497899009458,11.33318019150177
77.2,3.685137124374749,11.393591873783738
79.2,3.6705878772788734,11.5817650486204
81.2,3.7779157863617474,7.721956681993683
83.2,3.773118666407562,7.762402063656991
85.2,3.7950875127596566,6.890589766564852
87.2,3.768659959549951,7.764363476071563
89.2,3.8796944503811566,3.775988291446844
91.2,4.104024463591347,-3.7332888828519843
93.2,4.119823320536017,-3.8587024663934195
95.2,4.1291531271916035,-3.7820415742512026
97.2,4.1387277690183835,-3.7471380337331497
99.2,4.147546051109334,-3.72683852599331
101.2,4.09094504622841,-1.4538770357794866
103.2,4.054016652398912,-0.026770946593556836
105.2,4.057118371964539,-0.027304745779325564
107.2,4.047350178872858,0.4033397291368661
109.2,3.9478397823916542,3.7745664261698932
111.2,3.8848576655142817,5.77294328882813
113.2,3.814595854192401,7.997182829159375
115.2,3.750173140585877,9.944696905424456
