time,voltage,current
0.7000000000000001,4.080020178384006,1.408212382516531
2.7,4.069476470867062,1.6700421124275602
4.7,4.049263268672279,2.212681626882548
6.7,3.9327595473732675,5.762000539444426
8.700000000000001,3.903267445230413,6.391408430351651
10.700000000000001,4.1010850917785495,0.020060752212884465
12.700000000000001,4.102381111211806,0.02180827340632108
14.700000000000001,4.1040422868987845,0.008815436791527308
16.7,4.104987402395843,0.015078216173329514
18.7,4.186358991905618,-2.5457488154919816
20.700000000000003,4.1738429652565765,-1.9953931284284752
22.700000000000003,4.112842619655556,0.042306436208065026
24.700000000000003,4.205813455497943,-2.87019350051853
26.700000000000003,4.1706162031690015,-1.5884101633380006
28.700000000000003,4.158954686398605,-1.1621955735577278
30.700000000000003,4.147565510862197,-0.7447290406848575
32.7,4.12472780931273,-4.54509709934368e-05
34.7,4.086525444079206,1.1850458151530494
36.7,4.106457009989008,0.49612613792987864
38.7,4.120644684856532,0.038542881676753155
40.7,4.120802829540095,0.03324367481785788
42.7,4.120723310704857,0.03560701258375723
44.7,4.120826486742946,0.03142849604105723
46.7,4.120092175184273,0.053746339222926376
48.7,4.10025741332266,0.6712767064510112
50.7,4.070583769445444,1.5579883869616662
52.7,4.029603480916665,2.776662790020614
54.7,4.02303104499005,2.8531270382726794
56.7,3.9370824035888354,5.462454435559165
58.7,4.064825337918198,1.184103330242611
60.7,3.595959542869432,16.01075206718233
62.7,4.063024426959187,0.3252058456736967
64.7,3.983794953227632,2.9607879213092057
66.7,3.9646388588865467,3.5183199811336685
68.7,3.930207638887298,4.541805408560824
70.7,3.7828979991554696,9.212955447173139
72.7,3.7144591087230188,11.166119226690277
74.7,3.699615803806564,11.313021315459823
76.7,3.6870830067811733,11.405334837219124
78.7,3.673706370185715,11.546931473803701
80.7,3.770671285946784,8.006949459157976
82.7,3.771876042201111,7.8347818318578595
84.7,3.7777960570975426,7.508240694520591
86.7,3.77154063992704,7.689889771089609
88.7,3.766166558760895,7.773758976733157
90.7,4.100218657179606,-3.7105657755412333
92.7,4.113445493407269,-3.734704865576251
94.7,4.124721450145309,-3.7258737074886197
96.7,4.136948048232804,-3.774175177402152
98.7,4.145830256893978,-3.7429536657408766
100.7,4.115308341705965,-2.364968717202538
102.7,4.053292748699836,-0.030162241046488774
104.7,4.056202521433495,-0.021202632030962978
106.7,4.058566738116153,-0.004401128072858705
108.7,3.9663064290196743,3.1654644222509507
110.7,3.886570168841265,5.760026216320263
112.7,3.840263933100988,7.166938496604739
114.7,3.7706283625141324,9.306224468490981
116.7,3.7242864016429795,10.597249806145024
118.7,3.711085909705303,10.736260190079486
120.7,3.6845904281799267,11.368658525255253
122.7,3.6188172366248383,13.430717608487964
124.7,3.5439363036101725,15.696854739163712
126.7,3.7917897246751027,6.39865307649391
128.70000000000002,3.892834882424409,2.713457726667673
130.70000000000002,3.9773847578437485,-0.15608929038138206
132.70000000000002,4.095926301536996,-4.211146921757476
134.70000000000002,4.110956658492925,-4.303769885825651
136.70000000000002,4.004294461067051,0.0543515693642502
138.70000000000002,3.86800312197872,5.111239596872229
140.70000000000002,3.78902209173484,7.8342973211246925
142.70000000000002,3.781224962085577,7.925934097955244
144.70000000000002,3.7748656194803942,7.974067071073403
146.70000000000002,3.821333199905829,6.070243006211074
148.70000000000002,3.8341476431054433,5.544573691899792
150.70000000000002,3.918201606832158,2.346906510176309
152.70000000000002,3.9881189137588127,-0.13258029862828405
154.70000000000002,3.9961697652087698,-0.19488832472171655
156.70000000000002,3.961129735351944,1.313918973443418
158.70000000000002,3.9626570239990637,1.3600981997971444
160.70000000000002,3.959006670761837,1.6052414309237217
162.70000000000002,3.9491610426089387,2.0507156873825716
164.70000000000002,3.9475845819758573,2.153619295273003
166.70000000000002,3.949597030640554,2.1195408812615053
168.70000000000002,3.9757026665400463,1.1691370528937775
170.70000000000002,3.959890631706821,1.922035547138065
172.70000000000002,4.134338120405105,-4.578157830689604
174.70000000000002,4.143564386214768,-4.581718411327683
176.70000000000002,4.150468511452544,-4.531756895702049
178.70000000000002,4.021974939875649,0.5257516549053147
180.70000000000002,3.901336112366825,4.975524822295826
182.70000000000002,3.850216053211209,6.658691948342975
184.70000000000002,3.9091949001438095,4.398077064208417
186.70000000000002,3.9327687727580316,3.353724191568477
188.70000000000002,3.9740796338065314,1.7082231533713985
190.70000000000002,3.9819573157981045,1.4451390122383507
192.70000000000002,3.984982554606296,1.3841638173038673
194.70000000000002,3.94700747290566,2.9162710749415046
196.70000000000002,3.96167371696664,2.2945287409216153
198.70000000000002,3.966776685957423,2.1933649857867596
200.70000000000002,3.9365559958627365,3.3612895610648796
202.70000000000002,3.9597494851930164,2.412546403722289
204.70000000000002,3.9700914796029507,2.024600472101979
206.70000000000002,3.9859723637083793,1.4371657295456692
208.70000000000002,3.9934834933040895,1.1866822728479254
210.70000000000002,4.029071200170279,-0.12406669525801212
212.70000000000002,4.031846377938741,-0.13429565524350837
214.70000000000002,4.034411629791012,-0.14339777667898676
216.70000000000002,4.1644405053771685,-4.953515114340766
218.70000000000002,4.170084915644689,-4.898372732498525
220.70000000000002,4.173384254936535,-4.778070524304948
222.70000000000002,4.174405906242813,-4.591080736789371
224.70000000000002,4.122708895074158,-2.4238908324114
226.70000000000002,4.052609937666429,0.2921728684483864
228.70000000000002,4.031146337501277,1.1136377981984897
230.70000000000002,4.048614865340986,0.3747278043188828
232.70000000000002,4.040008208079706,0.694113875520609
234.70000000000002,4.101382224230323,-1.672751526778499
236.70000000000002,4.097705006974079,-1.4555947544240877
238.70000000000002,4.059140565199251,0.057749874704965135
240.70000000000002,3.826326072625841,9.07077835851709
242.70000000000002,4.040290028344849,0.16745049182967264
244.70000000000002,4.012795219822661,1.2447297533897097
246.70000000000002,3.995257635091185,1.9050291330711395
248.70000000000002,3.997442556288205,1.7799792645270482
250.70000000000002,3.9650627596794035,3.0242315076807205
252.70000000000002,4.028299205364884,0.5212734784096313
254.70000000000002,4.042081644172425,0.030739410045013026
256.7,4.043586237606749,0.019121053797251406
258.7,4.125732035525233,-3.060391783582185
260.7,4.131701298017855,-3.115538925779458
262.7,4.096841777825614,-1.6212612895709337
264.7,4.0551205079245065,0.03591369437441783
266.7,4.055417645576611,0.03221558763791535
268.7,4.055501509177787,0.03800599925945711
270.7,4.055849075778653,0.03387977722054684
272.7,4.0562638573877035,0.02700841083391512
274.7,4.0434137164854995,0.5375682301236789
276.7,4.048951364993345,0.3090833918613958
278.7,4.048736502865411,0.3132248643140539
280.7,4.056018508300217,0.029904215431419495
282.7,4.0761908231862005,-0.7385831746217929
284.7,4.0586973771065,-0.007207858900609893
286.7,3.987825072771815,2.7513195117643248
288.7,3.9248484472550147,5.057870450441659
290.7,3.8456295831610534,7.852781474419973
292.7,3.7797945894225715,10.019522716171226
294.7,3.7641821148042176,10.26356745228296
296.7,3.9021396509775212,4.550301550187176
298.7,4.025670423451662,-0.17126244332037843
300.7,4.027789663588656,-0.14668837984864233
302.7,4.02341357949958,0.1247418977046664
304.7,4.015379564719117,0.5060724117084436
306.7,3.972571788455565,2.1990334026791656
308.70000000000005,4.034287878031961,-0.18123796723029534
310.70000000000005,4.03517216041805,0.009526297933737223
312.70000000000005,3.987712429687818,1.873553609943192
314.70000000000005,4.087422716898989,-1.9780133047877457
316.70000000000005,4.120521031077292,-3.05837857184109
318.70000000000005,4.0419938305790835,0.07518031276805509
320.70000000000005,3.889354951437486,5.902605348491742
322.70000000000005,3.735030375907777,11.608031497479587
324.70000000000005,3.588305309076014,16.717159600058316
326.70000000000005,4.016774176800677,-0.6295472202318676
328.70000000000005,4.145334236315536,-5.520496423954084
330.70000000000005,4.094748796758352,-3.1477147009760693
332.70000000000005,3.981391838298461,1.398295745939091
334.70000000000005,3.9382157067677546,3.0686523464397726
336.70000000000005,3.922630239738258,3.590999066064338
338.70000000000005,3.9243865617461204,3.4417029778887676
340.70000000000005,4.017737100049001,-0.16453903039793843
342.70000000000005,4.019543646940039,-0.12442043889501912
344.70000000000005,4.0218269399253765,-0.11435124967004065
346.70000000000005,4.023995958290621,-0.10825848222605872
348.70000000000005,4.153515192419614,-4.998035129910786
350.70000000000005,4.12137824712514,-3.46441631358582
352.70000000000005,4.0361602718310445,0.009847373255345768
354.70000000000005,4.036673364836125,0.02418264478840142
356.70000000000005,4.037641573555389,0.018510941083805164
358.70000000000005,4.0380480877736735,0.03264406451050577
360.70000000000005,4.03858549100231,0.039766458910522995
362.70000000000005,4.039422156959891,0.03327294913362128
364.70000000000005,4.102404899763227,-2.360088169267794
366.70000000000005,4.088367049534001,-1.6833076975829262
368.70000000000005,4.045343007202126,0.04159074639050464
370.70000000000005,4.045527069337041,0.04317040255750821
372.70000000000005,4.082723961623095,-1.3680699978930926
374.70000000000005,4.028045450758596,0.8325768511295623
376.70000000000005,4.0529597959952985,-0.15322904799466003
378.70000000000005,4.049223766600309,0.022381168761504686
380.70000000000005,4.005264502358531,1.7187065957365755
382.70000000000005,3.9972943515847668,1.946050148820783
384.70000000000005,3.915604903138306,5.04945105360029
386.70000000000005,3.972591155222845,2.7217313550206326
388.70000000000005,3.6130916442382395,16.247478729667446
390.70000000000005,3.5857555948778956,16.60988474915484
392.70000000000005,4.026910867881794,-1.011792186555697
394.70000000000005,4.154191533272468,-5.781661237489688
396.70000000000005,4.1592141046330084,-5.605042513249408
398.70000000000005,3.7885679628214346,9.013610597488006
400.70000000000005,3.58118040969651,16.53043832188561
402.70000000000005,3.8834690087383024,3.9398798099646144
404.70000000000005,3.984069160840346,0.15112798056366442
406.70000000000005,3.9414077679412145,1.8936439379602346
408.70000000000005,3.976899939876496,0.49309953724152567
410.70000000000005,4.14632102955434,-5.996782119061407
412.70000000000005,4.028918534179452,-1.062231819328331
414.70000000000005,3.9079318298771435,3.808280331300333
416.70000000000005,3.6854854122371843,12.269555983229285
418.70000000000005,4.014423598349663,-1.080557112937707
420.70000000000005,4.108058209165595,-4.579341266274421
422.70000000000005,4.098420550657807,-3.8655666592147777
424.70000000000005,4.1404876648762645,-5.233950190347361
426.70000000000005,4.159292886773388,-5.631441682264765
428.70000000000005,4.0043300244823286,0.7656991781493613
430.70000000000005,3.958029115237757,2.5567076148706436
432.70000000000005,3.868726288673968,5.9010940676196775
434.70000000000005,3.7323899373743523,10.887962217729543
436.70000000000005,3.71216193221015,11.183079028288882
438.70000000000005,4.021231671408642,-1.1466601558063767
440.70000000000005,4.025831558718021,-1.0512812974046457
442.70000000000005,4.111344554436678,-4.19335388600126
444.70000000000005,4.025636396870334,-0.6112319787226494
446.70000000000005,4.036432763098716,-0.9349752062450405
448.70000000000005,4.080975841722275,-2.435632584151988
450.70000000000005,4.042028845920278,-0.7810570132336309
452.70000000000005,4.042972374724983,-0.7428919039875518
454.70000000000005,4.021802525999534,0.1675910303488208
456.70000000000005,3.988360199114364,1.441639514093863
458.70000000000005,3.9554885205085832,2.6637522199508825
460.70000000000005,3.9645931027540677,2.2735141011251394
462.70000000000005,4.041309049809597,-0.7542215269701663
464.70000000000005,3.814665549394345,7.992552299492259
466.70000000000005,4.1376333666433345,-4.889893837666554
468.70000000000005,4.170693193251194,-5.875075393988259
470.70000000000005,4.041687531735583,-0.47261340848077393
472.70000000000005,3.887871484268867,5.561750237927603
