time,voltage,current
0.1,4.083261454277389,1.3223554171528535
2.1,4.075596947810354,1.4949360344839493
4.1000000000000005,4.049980026421935,2.2188186108569776
6.1000000000000005,3.956958680637396,5.0531893961076735
8.1,3.8696684954867213,7.566711415041233
10.100000000000001,4.108151089214523,-0.22811814435782418
12.100000000000001,4.102247119783644,0.01347539421802397
14.100000000000001,4.103546386007268,0.012633078224250858
16.1,4.104873696103249,0.008091994303091318
18.1,4.176449058576885,-2.267547614291066
20.1,4.174873509771001,-2.069137964567396
22.1,4.112452791056545,0.050637319874728234
24.1,4.206956358610854,-2.954572381210231
26.1,4.1856401599719435,-2.116952043693063
28.1,4.152124429061186,-0.9546775252908338
30.1,4.148541644896347,-0.7886913998684174
32.1,4.124904798683391,-0.003979098231737487
34.1,4.0871248332733074,1.1832225647493813
36.1,4.090299985521483,1.0228886035711868
38.1,4.120595697853857,0.04017768948957331
40.1,4.120941281402488,0.028889232866777744
42.1,4.120779163912637,0.03387233713809017
44.1,4.120932821329395,0.02850924338759758
46.1,4.120401324550955,0.044012713094717354
48.1,4.107466980285197,0.45098785538267583
50.1,4.071288518422305,1.557446722750269
52.1,4.043607734818404,2.3580074792106194
54.1,4.013152162126387,3.203814235576782
56.1,3.986357179906712,3.9270546881025
58.1,4.00639936919971,3.0985434293605567
60.1,3.6358239421909206,14.900151531600415
62.1,3.805707293307583,8.758276623882498
64.10000000000001,4.012264649201932,2.0330468378109106
66.10000000000001,3.971778002939622,3.302526449481236
68.10000000000001,3.935669312781374,4.39046584213532
70.10000000000001,3.815648939245858,8.215675283918825
72.10000000000001,3.762423032273301,9.67570122253657
74.10000000000001,3.7041070722301725,11.269489804168208
76.10000000000001,3.6904686576152343,11.387794222150085
78.10000000000001,3.6764661982920024,11.542805614549778
80.10000000000001,3.755670416279948,8.56408036707612
82.10000000000001,3.777917042094299,7.664657142283658
84.10000000000001,3.7707794758467603,7.783546009324412
86.10000000000001,3.850197749363466,4.975682953831395
88.10000000000001,3.7671131672564218,7.768527593355312
90.10000000000001,4.098196399069655,-3.7809144719884453
92.10000000000001,4.1109305492879935,-3.7752620433131487
94.10000000000001,4.123839510711653,-3.814082393683656
96.10000000000001,4.132281456444766,-3.7236013984274208
98.10000000000001,4.143185503204307,-3.750460188027452
100.10000000000001,4.1322560354127145,-3.0364930819333225
102.10000000000001,4.052906639152645,-0.051966267389008766
104.10000000000001,4.055680324910046,-0.035138873535752985
106.10000000000001,4.0580391751450575,-0.01465119168590326
108.10000000000001,3.9671605856468712,3.163658640620337
110.10000000000001,3.8880883650189517,5.760003437806246
112.10000000000001,3.871039717580796,6.163885269446762
114.10000000000001,3.786949197523061,8.833592580167045
116.10000000000001,3.7301883141810896,10.497412725837645
118.10000000000001,3.714536051381872,10.709675731702948
120.10000000000001,3.688776215464128,11.31092975622777
122.10000000000001,3.6782418775656898,11.376979562081576
124.10000000000001,3.5422600299874425,15.885946670926678
126.10000000000001,3.755964810225579,7.7300834583532385
128.1,3.8394702042488906,4.6457384160144635
130.1,3.964104814065009,0.241203841718386
132.1,4.092735134732589,-4.244996643408201
134.1,4.105975733606307,-4.252450828380058
136.1,4.003166707995029,0.030042057107855073
138.1,3.9310661838798096,2.7949136647883535
140.1,3.7966511604013293,7.612347137718877
142.1,3.78475085155658,7.8512006698865635
144.1,3.777769238807894,7.928901345327532
146.1,3.7746780290356075,7.861069835209183
148.1,3.836662997008748,5.470595441399189
150.1,3.845747966419372,5.064680834335014
152.1,3.9545167275922943,1.0830761171380867
154.10000000000002,3.994791762796199,-0.21220546559000875
156.10000000000002,3.9653594064762028,1.113168100571765
158.10000000000002,3.9627612622920076,1.3234242965230962
160.10000000000002,3.96330906856655,1.4142784152079795
162.10000000000002,3.952016064820267,1.9195609363810828
164.10000000000002,3.9488921149191865,2.0910108881923595
166.10000000000002,3.9492912900251356,2.123529665234905
168.10000000000002,3.946647281762416,2.256848743418353
170.10000000000002,3.976652435587339,1.24794063740263
172.10000000000002,4.132271315011445,-4.607595004345727
174.10000000000002,4.1420576233924855,-4.62680426105219
176.10000000000002,4.149688609158937,-4.600496791576394
178.10000000000002,4.030135291696575,0.19713656067518937
180.10000000000002,3.907030549498452,4.802910681942303
182.10000000000002,3.839623867855271,7.139824002495057
184.10000000000002,3.9006870210514375,4.77057347706048
186.10000000000002,3.9207581068665203,3.84947964127442
188.10000000000002,3.9647442451050856,2.0757542123303714
190.10000000000002,3.9824885998326978,1.412432872572392
192.10000000000002,3.984379765891903,1.3856877689953102
194.10000000000002,3.960143411262154,2.39403857859067
196.10000000000002,3.930888034836224,3.5242608425832165
198.10000000000002,4.01929571161662,0.08293209562203517
200.10000000000002,3.9376912864124347,3.339390926066023
202.10000000000002,3.9417553952495625,3.131819404113685
204.10000000000002,3.969086085303142,2.048220664732544
206.10000000000002,3.9841359870795823,1.4891643553444083
208.10000000000002,3.9934395694013727,1.175056558970176
210.10000000000002,4.030499999605085,-0.21132074634947876
212.10000000000002,4.031285565211916,-0.1408639006195702
214.10000000000002,4.033835381639643,-0.1481310359688676
216.10000000000002,4.162750434401954,-4.9791518537089665
218.10000000000002,4.168398611327486,-4.916237183514633
220.10000000000002,4.172109011343236,-4.80696472666858
222.10000000000002,4.173583108514068,-4.625962981598394
224.10000000000002,4.149851384639006,-3.5152902346919346
226.10000000000002,4.0588651430252485,0.04602163363018066
228.10000000000002,4.037674552925441,0.8712549545263366
230.10000000000002,4.043919653043716,0.5662660670229165
232.10000000000002,4.045558133348992,0.48600364119786166
234.10000000000002,4.057973679923799,-0.017752779055385835
236.10000000000002,4.103712990777623,-1.7025773136974542
238.10000000000002,4.068159699067488,-0.29324941594765525
240.10000000000002,3.891603745174223,6.584086693358378
242.10000000000002,3.8587177939078243,7.433855048949321
244.10000000000002,4.0444927328001965,-0.01708670141548782
246.10000000000002,3.9954505023708426,1.9128375387772152
248.10000000000002,3.994778900578817,1.8963627465783743
250.10000000000002,4.017761691794119,0.9623495930949699
252.10000000000002,4.009456293825779,1.2597714117758985
254.10000000000002,4.041510444543961,0.03805623392070813
256.1,4.043906294591876,-0.007881718094062896
258.1,4.103012630635564,-2.228952716995692
260.1,4.133686608298814,-3.2474294338737715
262.1,4.123787813543981,-2.7008282810483593
264.1,4.052403307021084,0.1417955375083888
266.1,4.0549852160691,0.04693760374279679
268.1,4.054921888024296,0.05815827734654034
270.1,4.055871315296391,0.030098504979866478
272.1,4.05610840041572,0.030308403211797726
274.1,4.041614699470465,0.6101937569177505
276.1,4.049073493452264,0.3062130299841296
278.1,4.048766083887906,0.3136071399085111
280.1,4.055664208374977,0.03995528846834855
282.1,4.056296464121045,0.02788359222301347
284.1,4.088817618923495,-1.182235012316327
286.1,4.003061306932408,2.186839936042958
288.1,3.9383834138026708,4.590516337621921
290.1,3.8699299319794194,7.018026078244223
292.1,3.7879952649839286,9.809597434651891
294.1,3.7676582286537657,10.233910273454219
296.1,3.7472623321897385,10.67596679013209
298.1,4.023541243742989,-0.12202421001414843
300.1,4.027038141734866,-0.1486266280342077
302.1,4.029622629766418,-0.14610205009535396
304.1,4.0150768105681065,0.5010302724388982
306.1,3.9952212398011175,1.3180497965701785
308.1,4.031040919045972,-0.08075785366247903
310.1,4.1653621620184,-5.112248584439042
312.1,3.9901098601319855,1.781655763525482
314.1,4.036896591901915,-0.03298137565870817
316.1,4.147123802046752,-4.165354918069456
318.1,4.044573856380127,-0.03650323413153401
320.1,3.8912095282656667,5.895316750172715
322.1,3.7859460532630727,9.750610910403728
324.1,3.597968260282447,16.53602184385371
326.1,3.5688517241296545,17.023769950790857
328.1,4.009265128800775,-0.22247848623851454
330.1,4.152049603666073,-5.511473210251196
332.1,3.9891866531264983,1.0764188067674314
