time,voltage,current
1.6,4.080456966923234,1.3600845525374834
3.6,4.052014093059609,2.1805592471403186
5.6000000000000005,3.978307083066698,4.42762260554111
7.6000000000000005,3.8752428345557544,7.471507850038652
9.600000000000001,4.113952545294128,-0.4357934247701832
11.600000000000001,4.101921385053329,0.01316126040797238
13.600000000000001,4.103668035843449,-0.0005985168469514151
15.600000000000001,4.104620718545987,0.007110898696487144
17.6,4.154032528264524,-1.5651132473552853
19.6,4.171712024140885,-1.9941656234472427
21.6,4.111273401409972,0.08481737042195188
23.6,4.206508391067631,-2.9844403669581663
25.6,4.204690662658108,-2.762443532875524
27.6,4.144961125496877,-0.7252740956950193
29.6,4.1563264324721,-1.050862984047178
31.6,4.123045913502055,0.05745781757586657
33.6,4.09959941674962,0.8001460513075467
35.6,4.090756081896481,1.0224934338275886
37.6,4.120410080722556,0.04628541236575764
39.6,4.120902877234561,0.030167167553237072
41.6,4.120851247126519,0.031634421188975796
43.6,4.120893939218128,0.03005449533406256
45.6,4.119318575227979,0.07907394363774005
47.6,4.112205914660415,0.3033374733111052
49.6,4.070768001653292,1.5895444767689335
51.6,4.064364375387935,1.7178435367233358
53.6,4.018129065341548,3.083656816699266
55.6,4.010197704917348,3.2023541896875036
57.6,3.9778126524236113,4.0596179136878385
59.6,3.824263963300545,8.932526088569245
61.6,3.584184504122953,16.128392361077697
63.6,4.060200335414255,0.4522361089422415
65.60000000000001,3.9724367495915036,3.3018967164190642
67.60000000000001,3.937270510450827,4.368058719844723
69.60000000000001,3.9238852624799057,4.693759217186039
71.60000000000001,3.767428513534944,9.585776959860512
73.60000000000001,3.7069961697278933,11.258790030083711
75.60000000000001,3.69361164640535,11.362989952608926
77.60000000000001,3.6805005202742898,11.490183565537086
79.60000000000001,3.6734268927333646,11.421626920179406
81.60000000000001,3.7765701321445966,7.742630053173846
83.60000000000001,3.7712059899687027,7.806864659520756
85.60000000000001,3.844128837275261,5.184245706009822
87.60000000000001,3.7673779288856992,7.785860572352712
89.60000000000001,4.007615976264594,-0.6546433610650493
91.60000000000001,4.106499599468374,-3.7295243034539864
93.60000000000001,4.119911917825463,-3.775407808158858
95.60000000000001,4.129880124676215,-3.7283770613766962
97.60000000000001,4.140255347655967,-3.738369603090658
99.60000000000001,4.146620333520024,-3.6255484378787775
101.60000000000001,4.049918821585328,0.02267168314371009
103.60000000000001,4.054886406625493,-0.034830456386741336
105.60000000000001,4.0572112301764856,-0.010642941038077855
107.60000000000001,3.99720297886801,2.135492668705553
109.60000000000001,3.8968375528947914,5.511746822235576
111.60000000000001,3.8763311600207446,6.032387028505496
113.60000000000001,3.7943855536395734,8.643820998345001
115.60000000000001,3.7411323834539854,10.194388039816934
117.60000000000001,3.7184199831286264,10.655946029363323
119.60000000000001,3.7051280506003996,10.810275998505608
121.60000000000001,3.6796003128422616,11.40449765384062
123.60000000000001,3.547519753617151,15.805535382802466
125.60000000000001,3.6794856725202663,10.571861591901108
127.60000000000001,3.8078204894746137,5.806718360677662
129.6,3.9412997614767096,1.0171472291839558
131.6,3.988000601043956,-0.40623129853305384
133.6,4.10315710915477,-4.265342894256164
135.6,4.115948646285237,-4.292465817355211
137.6,3.9335879583231637,2.6911937012287948
139.6,3.804893904132805,7.357531751898478
141.6,3.787057128650207,7.816815760393983
143.6,3.7796421827986144,7.901884092274342
145.6,3.7714764039754596,8.017719261623261
147.6,3.8476480564431967,5.062566464754096
149.6,3.833515088009251,5.541138708999656
151.6,3.9493411500701643,1.2367894672150892
153.60000000000002,3.992209300905323,-0.1730325657440242
155.60000000000002,3.995410388030441,-0.06364101092159803
157.60000000000002,3.9625635007176956,1.3095554562361573
159.60000000000002,3.963319571632228,1.3824991679624954
161.60000000000002,3.9527901081763455,1.8762917131309123
163.60000000000002,3.947041357508383,2.1516030831063104
165.60000000000002,3.949274676494473,2.1106669970562364
167.60000000000002,3.9499779743514365,2.127161337423032
169.60000000000002,3.9842886416193495,0.8908214837362072
171.60000000000002,4.028267314858564,-0.7053544938225117
173.60000000000002,4.1408148046542035,-4.66698309823038
175.60000000000002,4.147493194881719,-4.589473375111486
177.60000000000002,4.118519295143124,-3.205042999502662
179.60000000000002,3.9244779995317303,4.1927329912316305
181.60000000000002,3.853882415306377,6.67444576132034
183.60000000000002,3.8891091532038202,5.272668593317116
185.60000000000002,3.9099135792684794,4.313945326361501
187.60000000000002,3.956277262863122,2.4059244248996547
189.60000000000002,3.982465450159922,1.3985939927806117
191.60000000000002,3.98236762185898,1.4589838239368875
193.60000000000002,3.9678665688746677,2.08519794401523
195.60000000000002,3.920972100485737,3.925612577464574
197.60000000000002,4.024301583592267,-0.14389817264581653
199.60000000000002,3.9369066235708106,3.375849330964529
201.60000000000002,3.935588828597886,3.385346620324765
203.60000000000002,3.9639417489405724,2.2488823406178016
205.60000000000002,3.980869874931706,1.6036402125808589
207.60000000000002,3.9908508094019846,1.2625067592939754
209.60000000000002,3.9999635208489264,0.958357290875137
211.60000000000002,4.030722258085517,-0.14318564317839821
213.60000000000002,4.033275911636829,-0.1486200109216364
215.60000000000002,4.156348744397483,-4.805768379676313
217.60000000000002,4.165698597957877,-4.880110654258635
219.60000000000002,4.171401610704923,-4.838459009552555
221.60000000000002,4.174688043620896,-4.722400558077617
223.60000000000002,4.163942175094677,-4.1009805489360796
225.60000000000002,4.058733681986188,0.052259990102436565
227.60000000000002,4.043109883762108,0.6629022852475399
229.60000000000002,4.034455983788563,0.9513623678982729
231.60000000000002,4.045338674286762,0.5014466949127832
233.60000000000002,4.056445753294469,0.040468829964976555
235.60000000000002,4.109517992906335,-1.9504769733568872
237.60000000000002,4.076743863238735,-0.6274015502772186
239.60000000000002,3.9437390438323496,4.588054191096161
241.60000000000002,3.776861690758294,10.794307718674114
243.60000000000002,4.02717926059354,0.657474237742597
245.60000000000002,3.9983939493964264,1.8037391334451371
247.60000000000002,3.994768240162873,1.9068908225554568
249.60000000000002,3.9970699050417475,1.7774991577710615
251.60000000000002,4.00982129710157,1.245952193849045
253.60000000000002,4.0407170364306895,0.056403893176190725
255.60000000000002,4.043602804923885,-0.009584466905652176
257.6,4.078503852332248,-1.3122787620356808
259.6,4.135311140157756,-3.347497779671546
261.6,4.13304019013049,-3.0998629402369033
263.6,4.091058972522293,-1.3645541919668347
265.6,4.055060864145748,0.042015268881009475
267.6,4.05524290395048,0.04307777359365526
269.6,4.055952561340534,0.024492247469775356
271.6,4.056121989683544,0.02738027911072535
273.6,4.048416368571176,0.34003667834127843
275.6,4.048284056486979,0.3392682908480571
277.6,4.048622267772894,0.3206804047736975
279.6,4.052104894385368,0.17882107053195892
281.6,4.056143865572653,0.031030569179713252
283.6,4.088662693572852,-1.1929684450998634
285.6,4.045018730013657,0.5376264084273294
287.6,3.9665988560971166,3.5253599385595153
289.6,3.9010331427967815,5.872255474113094
291.6,3.80196878819063,9.364115706260861
293.6,3.7695971448468515,10.251127314971267
295.6,3.758001223575501,10.344292861729704
297.6,4.022187489434434,-0.09848717517778008
299.6,4.025981997549321,-0.13399157137958453
301.6,4.028797746686376,-0.13920161962975008
303.6,4.014151704350984,0.5182804906743749
305.6,4.005205791178777,0.9215778467899055
307.6,3.9717625093816036,2.222305970749933
309.6,4.164548360726415,-5.159817166469225
311.6,4.0050702384287575,1.2050315083092968
313.6,4.032506600294748,0.12211571297775059
315.6,4.133352738284826,-3.683190049908529
317.6,4.040887090357561,0.09772216982043716
319.6,3.957244634253799,3.3690455671963093
321.6,3.858327527561323,7.007999805127887
323.6,3.6040523588256828,16.463042747630368
325.6,3.5744971995213204,16.96629360772726
327.6,4.007887764661804,-0.20591660851345872
329.6,4.149753046268573,-5.515578400459477
331.6,4.018923751308913,-0.11012188814308484
333.6,3.9631004399638257,2.110686121584718
335.6,3.914067031240982,3.969736046690266
337.6,3.9212186096437076,3.6128395902225576
339.6,4.005041312905673,0.27094223020395025
341.6,4.0193999271363126,-0.1779911504324436
343.6,4.0212678002868,-0.14631971033874774
345.6,4.022841059335539,-0.1120122533316003
347.6,4.120153880698427,-3.8407404780010346
349.6,4.145089349280293,-4.530180698532426
351.6,4.112192113066576,-3.014887460325843
353.6,4.036052371027292,0.029802267574831412
355.6,4.037024506568423,0.02519991278779093
357.6,4.037468754965611,0.0390815891158978
359.6,4.038446980615669,0.02995830704478602
361.6,4.038927344320681,0.03836581085076809
363.6,4.081130439615929,-1.5916746892655884
365.6,4.110281842627436,-2.6091687320587105
367.6,4.069541105479885,-0.9167222970039919
369.6,4.0456871413170665,0.03225648898818595
371.6,4.0681362338796525,-0.8323575504430453
373.6,4.085654234959983,-1.4456026549583678
375.6,4.038747729709414,0.4036565068145888
377.6,4.0741204390252115,-0.9685955782595279
379.6,4.045370431474682,0.1747328227319801
381.6,3.995428142185732,2.064173118103079
383.6,3.9967111415644627,1.9353723123349278
385.6,3.9860889881194894,2.2371367597311105
387.6,3.5902502848423876,17.527571090129836
389.6,3.6002228444978557,16.4290900250502
391.6,3.827482324192889,6.794536839726715
393.6,4.062364013808888,-2.333544790870386
395.6,4.156422331253479,-5.701087872116735
397.6,3.9791026212823244,1.5935767449771385
399.6,3.595684856596828,16.35302415998304
401.6,3.568568871920872,16.702112916479788
403.6,4.011886815698578,-1.0772155059949424
405.6,3.9578974274567225,1.221027071950788
407.6,3.9149788055484525,2.9469882699555012
409.6,4.0180574135749785,-1.0531170096726823
411.6,4.02515920081499,-1.0066621978618373
413.6,4.0254902933029735,-0.8425820344669527
