time,voltage,current
0.2,4.082426501620822,1.3476844948601325
2.2,4.071910821753063,1.6089133774530069
4.2,4.049945982103492,2.216248405385551
6.2,3.954473404266573,5.125426763105944
8.200000000000001,3.8690788256165805,7.571943333897461
10.200000000000001,4.107938335844271,-0.2179011891872318
12.200000000000001,4.102399482399097,0.010704566306446148
14.200000000000001,4.104104911499846,-0.0027197309250949027
16.2,4.10497237210468,0.006729569394741356
18.2,4.180163315913443,-2.381460756729259
20.200000000000003,4.1744534216687645,-2.0457687599888867
22.200000000000003,4.11188227623951,0.06968406535107155
24.200000000000003,4.206389692871908,-2.9334891909430225
26.200000000000003,4.183439708846647,-2.0405088908412026
28.200000000000003,4.154379350124681,-1.0262918568615356
30.200000000000003,4.148173163050983,-0.7749547887779588
32.2,4.124857089691529,-0.002726912222897134
34.2,4.087001549131609,1.183483460098417
36.2,4.090253376765213,1.023562439269377
38.2,4.120576886471815,0.04074956620693173
40.2,4.12078607511872,0.033853444039269064
42.2,4.120749755417707,0.034800669718559586
44.2,4.12088930310893,0.029832267708047932
46.2,4.1202546770505535,0.04869143509056803
48.2,4.1057444390131135,0.5048852671417773
50.2,4.070689765148539,1.5726003443032717
52.2,4.043020760447123,2.3733109695972407
54.2,4.015058009755715,3.133927989266745
56.2,3.9859795276965353,3.930360273654531
58.2,4.013757891704758,2.8560954178449105
60.2,3.623921009646817,15.259250183396013
62.2,3.89046860479736,5.9706266888557895
64.2,4.013189052346441,2.0015752039530157
66.2,3.971082059820997,3.322444239569541
68.2,3.9318140192777857,4.512875979561156
70.2,3.8108638128706236,8.36174447900203
72.2,3.7591691415842017,9.76504026352349
74.2,3.7030780876683034,11.28308344519086
76.2,3.6899213700340594,11.39055097199119
78.2,3.675164483291782,11.571894141271507
80.2,3.7574157219327824,8.490251215965362
82.2,3.774791074207676,7.766866070241122
84.2,3.77322177876651,7.7025917967729916
86.2,3.8451560826878524,5.154158386591352
88.2,3.766586719392634,7.7812693998585685
90.2,4.098972235461181,-3.7881039138499113
92.2,4.108592197878861,-3.67216912835528
94.2,4.124287091827223,-3.8133433655997937
96.2,4.131724772410372,-3.686869464710344
98.2,4.143479100103743,-3.7425232980910867
100.2,4.128111270421218,-2.8756523804820615
102.2,4.052514198160943,-0.03213253732850326
104.2,4.055403024056287,-0.019899205677825976
106.2,4.057957005236588,-0.006776197595277009
108.2,3.9677320316458498,3.139221315193747
110.2,3.8878579404097926,5.760564956108051
112.2,3.8591752322646875,6.568010810684544
114.2,3.7849633369435267,8.88549834210737
116.2,3.729285129076559,10.506093222447234
118.2,3.7132659855678662,10.73966064395034
120.2,3.6873497517682416,11.351955278462627
122.2,3.678106515894982,11.368428684702995
124.2,3.5417469165556446,15.881836152096495
126.2,3.763463179099128,7.455113124685399
128.20000000000002,3.8460451891855447,4.404579216272125
130.20000000000002,3.968860156512654,0.07971304963530812
132.20000000000002,4.094331821589265,-4.278622293402438
134.20000000000002,4.107179468314858,-4.274059591987234
136.20000000000002,4.0067835421158975,-0.09336651638031007
138.20000000000002,3.930319180215164,2.824339084409701
140.20000000000002,3.792788253617937,7.748972007231224
142.20000000000002,3.784329992063813,7.860978731836876
144.20000000000002,3.7767791921213605,7.949735041860427
146.20000000000002,3.783491320751482,7.5174023570091375
148.20000000000002,3.8340216251796657,5.565841080484415
150.20000000000002,3.867018076895846,4.259081922488119
152.20000000000002,3.957455557516752,0.9798191795550932
154.20000000000002,3.9941130180519178,-0.17480931228799548
156.20000000000002,3.964342225307731,1.1574789642124608
158.20000000000002,3.962975451820413,1.3210348878590301
160.20000000000002,3.9634840815663233,1.4156240485682785
162.20000000000002,3.951629670817417,1.937377326884405
164.20000000000002,3.948037277316239,2.1282153120325016
166.20000000000002,3.949279269004288,2.1279410956025737
168.20000000000002,3.946349923605172,2.274595752819248
170.20000000000002,3.973403788287439,1.379229874230458
172.20000000000002,4.132887729586051,-4.612764319923276
174.20000000000002,4.1422056988239015,-4.613773244186208
176.20000000000002,4.149982132470358,-4.594014380287841
178.20000000000002,4.033811337158248,0.06152445235041101
180.20000000000002,3.906594791039477,4.810541685206574
182.20000000000002,3.839912867397024,7.11744404460432
184.20000000000002,3.901625104435451,4.728694554320387
186.20000000000002,3.922628593182068,3.7710675464548324
188.20000000000002,3.9680790562894477,1.9444299033790449
190.20000000000002,3.982670725245225,1.4077860375496503
192.20000000000002,3.984998610543819,1.3648050539921506
194.20000000000002,3.9554720187670065,2.5800829064932027
196.20000000000002,3.9393132978073586,3.185759817458236
198.20000000000002,4.014074665644706,0.29647972542074336
200.20000000000002,3.9372596732559337,3.3515804312862296
202.20000000000002,3.941508104967928,3.1369370240532546
204.20000000000002,3.969625823718099,2.0318142126553047
206.20000000000002,3.9852828502585167,1.4473743429920962
208.20000000000002,3.99379726821197,1.1634531774586794
210.20000000000002,4.030374771180076,-0.2010117308659944
212.20000000000002,4.031265608903286,-0.13532057486778
214.20000000000002,4.033730027841495,-0.13956250199638529
216.20000000000002,4.162909318694667,-4.973831565044345
218.20000000000002,4.168952085164305,-4.920844182674859
220.20000000000002,4.172550719103752,-4.81113482313597
222.20000000000002,4.174291928242065,-4.645530525585005
224.20000000000002,4.143238669953088,-3.248622692827862
226.20000000000002,4.059038317679129,0.03889471302514854
228.20000000000002,4.038621223087347,0.8314153428822447
230.20000000000002,4.0457887950805205,0.49103227337512906
232.20000000000002,4.044010906665656,0.5463188938968786
234.20000000000002,4.0666163780489,-0.35163158006719014
236.20000000000002,4.104051577637926,-1.7116465449229632
238.20000000000002,4.066884048839546,-0.2435445896163852
240.20000000000002,3.8791557915937753,7.062742712109903
242.20000000000002,3.8682972267449935,7.040611073281975
244.20000000000002,4.042756375319019,0.054113359241086595
246.20000000000002,3.995337807093846,1.914148605025453
248.20000000000002,3.994417475156523,1.907275406719028
250.20000000000002,4.012052779154695,1.1870020877483842
252.20000000000002,4.0090477597238845,1.2757278334929556
254.20000000000002,4.041710987303097,0.032702674789789575
256.2,4.045027648817368,-0.05061468477189683
258.2,4.107541722757814,-2.3975233574149706
260.2,4.135593023038774,-3.3129696098509407
262.2,4.12228072711941,-2.6370479895692225
264.2,4.054012192566362,0.078150211718084
266.2,4.055266176780436,0.03622311554235326
268.2,4.055144447238581,0.04978216823563836
270.2,4.055701464414924,0.037322819734154224
272.2,4.0561368639737765,0.029660846643308897
274.2,4.040848082058261,0.6405340179062882
276.2,4.048810967729525,0.31628263571334236
278.2,4.048773151391359,0.3130661493164084
280.2,4.055669677118988,0.040337307465432744
282.2,4.056294911662013,0.028492902627205354
284.2,4.090490600575105,-1.2437352290688255
286.2,3.997071429330677,2.4173980260107557
288.2,3.9361815607335062,4.665524891823815
290.2,3.8567489901259564,7.516643880028308
292.2,3.7874881696412066,9.812629556834858
294.2,3.7673052782756464,10.231575502990752
296.2,3.749320546288293,10.576950223445923
298.2,4.023362874362569,-0.10935403310551854
300.2,4.026793935334551,-0.13383573347569586
302.2,4.029333538241965,-0.12980715763382417
304.2,4.015249019253799,0.4974293357112831
306.2,3.989480729349915,1.5429724712184951
308.20000000000005,4.036946250123964,-0.30694222472811644
310.20000000000005,4.1479411151651,-4.4163914253018
312.20000000000005,3.9895531512272986,1.8027891294234473
314.20000000000005,4.036977696186086,-0.0330661554510778
316.20000000000005,4.147196595416885,-4.155345552155546
318.20000000000005,4.043881298947443,-0.007570157189336711
320.20000000000005,3.8906038058526167,5.904265921655089
322.20000000000005,3.7634151692157833,10.612349422321726
324.20000000000005,3.595998799150453,16.58077793621802
326.20000000000005,3.5673429234837735,17.04306342583123
328.20000000000005,4.009090886980554,-0.2081169078888508
330.20000000000005,4.152533363156573,-5.513616272645511
332.20000000000005,3.992961543889317,0.9316448799203398
334.20000000000005,3.9457053780388955,2.7843714088496636
336.20000000000005,3.913211505100863,3.9770505665540004
338.20000000000005,3.9228219519811236,3.5210145839960734
