time,voltage,current
0.9,4.080132180020948,1.3978322189510346
2.9000000000000004,4.065579197421815,1.7863405073207455
4.9,4.048376314390141,2.230823937597276
6.9,3.926678460923793,5.9303092696428426
8.9,3.9609381049385095,4.510563223077487
10.9,4.101381841900846,0.015031299196112057
12.9,4.102923087431423,0.00848705922137631
14.9,4.103982352481318,0.01453950994286534
16.900000000000002,4.104272320437215,0.04156441885413323
18.900000000000002,4.18748547702953,-2.561671943153231
20.900000000000002,4.173582323961314,-1.970256594855008
22.900000000000002,4.137507195745655,-0.7624334692076371
24.900000000000002,4.204711559500151,-2.8226778550261704
26.900000000000002,4.168595562015097,-1.5137477609148313
28.900000000000002,4.158385993234831,-1.1354340680451465
30.900000000000002,4.14604106202636,-0.6930052695058475
32.9,4.123256644710791,0.04639363036080853
34.9,4.0898683450792195,1.0732248429935574
36.9,4.110699107374065,0.3582552551919951
38.900000000000006,4.120952201969225,0.028650752677112874
40.900000000000006,4.120818619612763,0.032714796987166936
42.900000000000006,4.1207073755918024,0.03609274054593475
44.900000000000006,4.120601727612057,0.03841749316146604
46.900000000000006,4.1200655756760955,0.05453039421908566
48.900000000000006,4.093939413947209,0.8676422435313718
50.900000000000006,4.0703663678104025,1.553213512661467
52.900000000000006,4.021842415458023,3.0111246923513924
54.900000000000006,4.022190719525523,2.8671696037683163
56.900000000000006,3.924360938085372,5.846266661216721
58.900000000000006,4.070693295856227,0.9964566716454131
60.900000000000006,3.593855471734997,16.015371838495213
62.900000000000006,4.060605551332332,0.4128040831394434
64.9,3.972278296369442,3.3276754819738
66.9,3.9410650484343366,4.282025798077861
68.9,3.9299415330594596,4.537053393111568
70.9,3.7820506228952975,9.206085225739717
72.9,3.7121504444584015,11.210865895625044
74.9,3.6983742566172855,11.32262883812196
76.9,3.686447392003038,11.397737800775339
78.9,3.6726695465864045,11.549977575587572
80.9,3.7771473801728823,7.771064002954115
82.9,3.7733646804010434,7.769942049113718
84.9,3.784792583869547,7.255670292414784
86.9,3.7687444884903107,7.772602667717203
88.9,3.7663707246300184,7.752596131805419
90.9,4.104018166536466,-3.8078368654756947
92.9,4.116264545600833,-3.7954515194343195
94.9,4.127381401369017,-3.776257059458425
96.9,4.136328656189212,-3.720788317767472
98.9,4.1455465189002005,-3.6965084776388264
100.9,4.1136814902574,-2.284625279016171
102.9,4.054075877137217,-0.04613980783756465
