time,voltage,current
0.5,4.079931719303517,1.4190430545452708
2.5,4.070576686156692,1.6446022317693205
4.5,4.0505515962585505,2.18342997784838
6.5,3.94514962374281,5.383853196438623
8.5,3.8678768605144582,7.561121690564747
10.5,4.102096660855191,-0.016945156604303024
12.5,4.102411949667308,0.016649302414348397
14.5,4.103837825415075,0.011318102315457372
16.5,4.1049639983374995,0.012329222006235352
18.5,4.183622696805452,-2.4727271757679388
20.5,4.174778406372437,-2.037122993768347
22.5,4.112170354492477,0.06255410485369461
24.5,4.205912797267679,-2.8917489832661705
26.5,4.176639661102575,-1.7945442720850289
28.5,4.158192320664658,-1.1414855207141943
30.5,4.148328200283427,-0.773703232556584
32.5,4.124745161155489,0.0
34.5,4.086689574292078,1.1849435337681862
36.5,4.095226713053183,0.8588272225875492
38.5,4.121536043995494,0.009996806868114489
40.5,4.120848865288013,0.03179225679736621
42.5,4.120737988650174,0.03517060746584234
44.5,4.120713087018303,0.03521402267454427
46.5,4.120150267033312,0.05194283271306548
48.5,4.101364050373273,0.6398955184671592
50.5,4.070968199885584,1.5522262163237273
52.5,4.036625181358328,2.5658728356560703
54.5,4.024730667138008,2.8083104428054404
56.5,3.9678588752771278,4.493177076464453
58.5,4.03113485133683,2.278284986965474
60.5,3.6003131877584074,15.928521663611935
62.5,4.056773577385413,0.5217689095860166
64.5,3.98700972575767,2.8586744484061373
66.5,3.9675540068722572,3.428222169189783
68.5,3.9302209085427,4.545978137641773
70.5,3.7950596517489013,8.837407893996803
72.5,3.7382687693659684,10.41181991611945
74.5,3.70126704254797,11.29301916701043
76.5,3.6880165003711203,11.400212217546688
78.5,3.6743658608772725,11.551432758138128
80.5,3.7727380136102475,7.944740460967307
82.5,3.775386452979952,7.725784562361908
84.5,3.7777688119574777,7.529622331127464
86.5,3.7894526872430783,7.080018460767376
88.5,3.765504327724445,7.799066779053327
90.5,4.100292906232675,-3.7592251972075412
92.5,4.114734883277332,-3.825976168906135
94.5,4.125400830672483,-3.7840113154479798
96.5,4.1351390091598645,-3.7479869134208577
98.5,4.144756490832305,-3.7366532878367136
100.5,4.117815810813572,-2.4761662131656323
102.5,4.052878345092793,-0.027245127573091214
104.5,4.056074792747633,-0.02741043490859433
106.5,4.058398200709539,-0.008209050634746654
108.5,3.967005722494752,3.153499054658676
110.5,3.887338840495793,5.753758609535942
112.5,3.8499195035687817,6.853281882600003
114.5,3.7726943563202155,9.26627306265723
116.5,3.7257425270389413,10.586516851250117
118.5,3.7121780360793615,10.72888181782574
120.5,3.685832825176804,11.350170068052746
122.5,3.6758336887185696,11.398291005426504
124.5,3.545580094563662,15.679264982278019
126.5,3.7815451811219503,6.780363505025814
128.5,3.8835639913660733,3.041632180423117
130.5,3.9763188402603213,-0.14954031654083402
132.5,4.09175796054813,-4.106141764533074
134.5,4.109913022884566,-4.310091784820896
136.5,4.010121398671343,-0.18390513933526634
138.5,3.9224369916424755,3.1174229226271484
140.5,3.790965771306503,7.778359681864489
142.5,3.78316491318763,7.877504066099529
144.5,3.775113916257568,7.984549815664448
146.5,3.802058992816197,6.7992886117333295
148.5,3.834454969273811,5.535469379307115
150.5,3.9090072221682677,2.685120929020066
152.5,3.974778792371569,0.34951479999197993
154.5,3.996399101679265,-0.2268676712809154
156.5,3.960681563672464,1.3172101547357065
158.5,3.963141462006684,1.332227025047016
160.5,3.9630941134884736,1.441578746948599
162.5,3.951034710322453,1.971824606595901
164.5,3.948424820229001,2.1214723032761427
166.5,3.9496724036837416,2.1138605012792944
168.5,3.958438438362673,1.8193969067712128
170.5,3.945668046361424,2.4829450092235112
172.5,4.134739958002191,-4.6346988040121735
174.5,4.142565320289236,-4.578985367457765
176.5,4.15143791123508,-4.604121487599749
178.5,4.034585109081578,0.0437470337378772
180.5,3.90636204232699,4.7925145380810195
182.5,3.839048368708853,7.113909912527778
184.5,3.906466559707307,4.515269266107262
186.5,3.92741491143756,3.572587821414205
188.5,3.9732667610654246,1.7394190049114473
190.5,3.981181968795447,1.4725007925817841
192.5,3.9850928960550567,1.3742450505934403
194.5,3.9521197992963475,2.713415626199344
196.5,3.950668443722672,2.731862179846295
198.5,3.9806976188787426,1.6346966378179821
200.5,3.935988961457538,3.3974360154319694
202.5,3.951363927781771,2.7421715897783168
204.5,3.968970007525589,2.066706075170797
206.5,3.985097940328589,1.464759104246522
208.5,3.9939557535063575,1.1638601640024429
210.5,4.029378360279107,-0.1464061925662058
212.5,4.032028086836099,-0.15069912020872522
214.5,4.033755581461651,-0.1269513017664782
216.5,4.163256456593978,-4.942930799351015
218.5,4.169216277869289,-4.892961059561213
220.5,4.173175816206549,-4.797202579359902
222.5,4.172342291433089,-4.533104502145133
224.5,4.129568717070049,-2.698671443112111
226.5,4.058156266961246,0.07308531067960594
228.5,4.033927250793648,1.009544054076657
230.5,4.048797966407519,0.368570222384206
232.5,4.039675054106917,0.7123420555552593
234.5,4.101369194032536,-1.682783295231227
236.5,4.101158302280184,-1.5934962877314072
238.5,4.0636497401781355,-0.11786068809742085
240.5,3.848700714682936,8.218535874824333
242.5,3.8698003922267206,6.920021790030492
244.5,4.026723744279577,0.6941252532879478
246.5,3.995409060587931,1.9048094882124949
248.5,3.99612749624455,1.8293919136268229
250.5,3.982849319675887,2.3315893237928513
252.5,4.01558011754432,1.019301157169226
254.5,4.042599988495105,0.00536917068020623
256.5,4.043139294389681,0.03205684024421264
258.5,4.1224692746651606,-2.947515238074504
260.5,4.1353274741370605,-3.2729569289232323
262.5,4.105734344032628,-1.9757736910097259
264.5,4.054717089017541,0.051141344736428306
266.5,4.054781073264875,0.056637861894574475
268.5,4.055271211258665,0.0461793727003517
270.5,4.0553511105969235,0.05266448710658657
272.5,4.056047864575778,0.03462431931804424
274.5,4.040885149058238,0.6388616382402496
276.5,4.0488663225465364,0.3130761074850009
278.5,4.048630899102446,0.3179045816705992
280.5,4.056234299267479,0.020009192838123354
282.5,4.057667788290334,-0.02320029736633908
284.5,4.0803139808074205,-0.845372233960804
286.5,3.990326441238694,2.6644012627221016
288.5,3.929300604725194,4.90148237805465
290.5,3.849217612826769,7.751859079411663
292.5,3.782417768386819,9.955252732453076
294.5,3.7653918549008165,10.251599590194022
296.5,3.815461770036288,7.951195788788781
298.5,4.025111710521665,-0.16069795223005368
300.5,4.027762533407956,-0.15608225714532942
302.5,4.02704100980576,-0.02561377470169567
304.5,4.015322598987453,0.5028037583798223
306.5,3.9770119841726523,2.0286352138218735
308.5,4.032196757212699,-0.10799767458418993
310.5,4.025179677758978,0.3936315328221978
312.5,3.9892433169135177,1.8158593632799722
314.5,4.068319833614194,-1.2459496199528537
316.5,4.134944400333607,-3.639326327127977
318.5,4.043567892472652,0.010123696333791732
320.5,3.8901243964335723,5.896022727782935
322.5,3.7460269143921963,11.225364353960071
324.5,3.590750113456155,16.68398574743187
326.5,3.9133175544818886,3.416421463853966
328.5,4.081761949413269,-3.0491935686573584
330.5,4.152132529099251,-5.437027956679405
332.5,3.9822950339663663,1.3586589367297168
334.5,3.944466602778577,2.8294464507058286
336.5,3.9200892698730034,3.70123743381912
338.5,3.9244760111387818,3.4438590271049403
340.5,4.016775936612575,-0.13841531249904054
342.5,4.019819693220425,-0.14584294963402264
344.5,4.021875028024826,-0.1258761093911457
346.5,4.023892381164951,-0.11284647705675936
348.5,4.139337756111989,-4.461859708654137
350.5,4.122763069996644,-3.5374913999826
352.5,4.037191825996196,-0.034352801041031084
354.5,4.036629094409895,0.022561528097605168
356.5,4.037348690893296,0.026837706096279
358.5,4.037854579807413,0.0373120929276953
360.5,4.038628236930766,0.035363641914390564
362.5,4.03917298140044,0.040471046651821156
364.5,4.101826319332527,-2.3523804114534683
366.5,4.0919129490619905,-1.8375406162882162
368.5,4.046252236796855,0.0049793113595054325
370.5,4.045427003382556,0.046282468135588097
372.5,4.082733018334417,-1.3781963381245514
374.5,4.0422565638382855,0.276944573178942
376.5,4.047687316691287,0.05337649771187705
378.5,4.048419569989578,0.05352753044169327
380.5,4.009387562017736,1.5673675982908328
382.5,3.9980716677352066,1.9275670132315141
