time,voltage,current
1.8,4.08008448158101,1.3635628552792065
3.8000000000000003,4.051840270320946,2.1765326301081958
5.800000000000001,3.9642706735172664,4.854763742335957
7.800000000000001,3.872135192355446,7.54148958036871
9.8,4.108213536417307,-0.23994364695828688
11.8,4.102143295444644,0.010364992626265218
13.8,4.102463157138146,0.04169999304841328
15.8,4.1044837937012275,0.015212185003428273
17.8,4.162247708926882,-1.8198764964941236
19.8,4.170227786655699,-1.9329950632389894
21.8,4.111815629288937,0.06873860435827153
23.8,4.20731211284846,-2.99377385032215
25.8,4.194697459781821,-2.4219295339047098
27.8,4.145701912014184,-0.7462073753883212
29.8,4.152195241910878,-0.9120122633428532
31.8,4.123996105071158,0.02614620622339265
33.800000000000004,4.090229396781037,1.0948880126045768
35.800000000000004,4.09081278882441,1.0147835440989121
37.800000000000004,4.120464508566889,0.04445382373002091
39.800000000000004,4.120716614850684,0.03611594361378833
41.800000000000004,4.1207566241004505,0.03464710845011697
43.800000000000004,4.120722880184022,0.035463356075269015
45.800000000000004,4.119189639464049,0.082953707150239
47.800000000000004,4.110878579163271,0.34385267731743835
49.800000000000004,4.071524406679463,1.5609161218734895
51.800000000000004,4.055828309271717,1.9859776741374124
53.800000000000004,4.0153663517988605,3.156043910824581
55.800000000000004,3.993582857525299,3.7242382575473405
57.800000000000004,3.9772353491398835,4.062919636816181
59.800000000000004,3.6860567859563864,13.361599491600865
61.800000000000004,3.6196248666899264,14.90828458587749
63.800000000000004,4.049258942607045,0.8172114734499863
65.8,3.9725038574242975,3.2943717378564035
67.8,3.9370993284505356,4.364474011641941
69.8,3.906350348141805,5.25944437405959
71.8,3.7643269682288656,9.656892728236116
73.8,3.705421483815314,11.2737056001593
75.8,3.692095157703168,11.384377032095642
77.80000000000001,3.678761217530013,11.509520333906154
79.80000000000001,3.7304899574626353,9.451576029290269
81.80000000000001,3.7744862996258712,7.800817823094712
83.80000000000001,3.7709166585492038,7.8053921991144435
85.80000000000001,3.850737950322745,4.955269067686404
87.80000000000001,3.7681187189404564,7.749130809400691
89.80000000000001,4.085153343939677,-3.3878694659084907
91.80000000000001,4.10631421465556,-3.6798611653299824
93.80000000000001,4.120850474117767,-3.768576643290213
95.80000000000001,4.130936318428951,-3.7295191104814287
97.80000000000001,4.14019167002285,-3.6999183912578166
99.80000000000001,4.140831025926937,-3.381091644676427
101.80000000000001,4.05227639006364,-0.04786462157455991
103.80000000000001,4.055085986110552,-0.030728642889838113
105.80000000000001,4.057592631415257,-0.01394231540417028
107.80000000000001,3.98081840754446,2.6971861059121096
109.80000000000001,3.8906747954411767,5.711267920608148
111.80000000000001,3.8743903474936294,6.074298284141153
113.80000000000001,3.7913875579041227,8.723600211049686
115.80000000000001,3.731438933288361,10.499225381370735
117.80000000000001,3.716466107981291,10.696345499992416
119.80000000000001,3.700383947781459,10.945890853825826
121.80000000000001,3.679357818811274,11.385712292943598
123.80000000000001,3.5448263233245174,15.857689637279591
125.80000000000001,3.7186427297395093,9.120092938997272
127.80000000000001,3.82050087966586,5.33956789403818
129.8,3.9501832214874075,0.7139564541209273
131.8,4.070486879381297,-3.485739936230477
133.8,4.103555461794302,-4.233693412628642
135.8,4.076029128282217,-2.7421467181019525
137.8,3.9297736198726776,2.833382301383849
139.8,3.804419607168702,7.357364969784518
141.8,3.7857980855206153,7.842126090155591
143.8,3.7775023557821155,7.962419642023968
145.8,3.7719141063358768,7.988534613040609
147.8,3.8472179715680803,5.074708697244399
149.8,3.832293490247067,5.582533389117326
151.8,3.9517846401386825,1.163951541494133
153.8,3.993917951297953,-0.21406247846527332
155.8,3.986171161188397,0.3056273501663347
157.8,3.9630295962612476,1.2979608770916937
159.8,3.964273791183289,1.3565389300774024
161.8,3.9524867632933556,1.8947244969775139
163.8,3.9478128101199346,2.1246086563590336
165.8,3.9488945770377106,2.130242932423538
167.8,3.9483138303821534,2.1951629406844186
169.8,3.978360287400279,1.1342659145313825
171.8,4.127002289661286,-4.467162318360645
173.8,4.141303116508668,-4.653239235658764
175.8,4.148113112308578,-4.5815489340558715
177.8,4.092075559722954,-2.174399200027709
179.8,3.9151734775927176,4.5273780396359165
181.8,3.8466516950112806,6.91812539692033
183.8,3.8959084306887024,4.9852548019013225
185.8,3.9121093651658754,4.211771480928413
187.8,3.9584378686944395,2.3267186076189703
189.8,3.983114410200086,1.3756052784519708
191.8,3.9828601900353817,1.4421920026058588
193.8,3.964471691105673,2.2171697917795634
195.8,3.921017526427245,3.9214766145592526
197.8,4.024359175493598,-0.1330106633879152
199.8,3.9373345591906577,3.3536542852518747
201.8,3.938840297834742,3.2487924168611775
203.8,3.969745628207022,2.021842075961201
205.8,3.980723446676578,1.613012512578682
207.8,3.9920348546059756,1.2214234904865768
209.8,4.021779157021132,0.11119511179673783
211.8,4.030712108672809,-0.13304479008142628
213.8,4.033339875089424,-0.14215738466703287
215.8,4.1604325199756715,-4.934016553537957
217.8,4.166848176407676,-4.896208898807212
219.8,4.171422183987663,-4.818757474828963
221.8,4.175074863869383,-4.715385661838252
223.8,4.15834779430916,-3.863960851500836
225.8,4.059993948935541,0.0017414555657192462
227.8,4.037043164699003,0.9025569226660671
229.8,4.037563191303294,0.8227578056144518
231.8,4.045547699956679,0.49008015547422373
233.8,4.057055468286589,0.016733441367051495
235.8,4.106140068243786,-1.8103129154391675
237.8,4.072467290943227,-0.46106002267581725
239.8,3.9228177877871424,5.386969044296227
241.8,3.8224684129338042,8.936379125521068
243.8,4.0414571404041,0.095754580988114
245.8,3.9949699945212434,1.9351141484912422
247.8,3.9946528833126917,1.9057822246223577
249.8,4.013498412366243,1.1282929490604312
251.8,4.0096279169393,1.254212926913853
253.8,4.042243240229526,-9.007977093070108e-05
255.8,4.041620774012692,0.07539946576983853
257.8,4.090877675713327,-1.7780747720749428
259.8,4.134498275742509,-3.3015023879309258
261.8,4.131000739546147,-2.9972866955449393
263.8,4.062996953996071,-0.27179243245624346
265.8,4.054967512629132,0.04648506423777227
267.8,4.0553171859800745,0.04109395308403387
269.8,4.055694749852466,0.03568838614593772
271.8,4.056039535219932,0.031616322050207625
273.8,4.045493765598254,0.456278110265641
275.8,4.048665524376892,0.3233665559704339
277.8,4.0487492113136705,0.3150845916018569
279.8,4.054318423480601,0.09177974500762456
281.8,4.056174103540012,0.03110790149281743
283.8,4.087549202236127,-1.1429013475818823
285.8,4.029410272879065,1.155314524720181
287.8,3.9556847161576996,3.9395558593693454
289.8,3.8961321676920546,6.032270135960883
291.8,3.7957586469917635,9.564814991249039
293.8,3.7688990743643265,10.24580213321455
295.8,3.756602814537265,10.36127582269812
297.8,4.0257902903592635,-0.22739865395605452
299.8,4.026967485438737,-0.1618008002821669
