time,voltage,current
0.4,4.079600077159667,1.434020736666131
2.4000000000000004,4.070992669953661,1.633775183986893
4.4,4.05115635268747,2.169648445913683
6.4,3.9489566519711197,5.278992332418882
8.4,3.868049518682524,7.577180686936962
10.4,4.105194623585599,-0.12152650023673602
12.4,4.102220444067689,0.02072731885899867
14.4,4.103876085645281,0.008134102957274538
16.400000000000002,4.104660649299727,0.020332988302266666
18.400000000000002,4.183421949939199,-2.4710963984824486
20.400000000000002,4.17440679934069,-2.0330169814018575
22.400000000000002,4.1126309500817575,0.047035582123439175
24.400000000000002,4.205953257175692,-2.9025699048068345
26.400000000000002,4.18074888351293,-1.9371011369662803
28.400000000000002,4.157100808734445,-1.108848464042259
30.400000000000002,4.1482659493738785,-0.7740466865306707
32.4,4.124754601753785,0.0
34.4,4.086986785565915,1.178061165007811
36.4,4.091427885076301,0.9825759777262145
38.400000000000006,4.121141806867031,0.02260093500375446
40.400000000000006,4.120609154296159,0.03948916819403638
42.400000000000006,4.1211079047916455,0.02332186938630914
44.400000000000006,4.120832462895507,0.03148272967240293
46.400000000000006,4.119995507370863,0.05693732667096052
48.400000000000006,4.102225418712268,0.6137302049160048
50.400000000000006,4.071429642238158,1.5411982507196256
52.400000000000006,4.039460366499314,2.476090252353864
54.400000000000006,4.02424852968181,2.828158828967438
56.400000000000006,3.9810198073001875,4.076149438306938
58.400000000000006,4.0277834511307,2.39188473983027
60.400000000000006,3.612279293007148,15.574259172859557
62.400000000000006,4.030198174372345,1.389638867321814
64.4,3.994492892668143,2.6143225426205334
66.4,3.9671343559709804,3.4450930133116033
68.4,3.9303976667257836,4.548775967280915
70.4,3.8074107658808742,8.443607657958971
72.4,3.7549500953405235,9.878454002442796
74.4,3.7017197409139992,11.29263813697892
76.4,3.6885901672819994,11.403456441793093
78.4,3.6744820593198053,11.563336370225276
80.4,3.7648808470061446,8.226207019206422
82.4,3.7743444980332588,7.763953147367323
84.4,3.7772238419948865,7.548879038476851
86.4,3.805798196333639,6.5119570598976715
88.4,3.7657353154090836,7.799610957543057
90.4,4.099987776131563,-3.7731001843659047
92.4,4.113557802098339,-3.8084859456654327
94.4,4.1257528021795995,-3.8189912812109985
96.4,4.133583838217386,-3.7121940832172884
98.4,4.144092247991639,-3.7264783622410227
100.4,4.119709624219512,-2.553431690098597
102.4,4.052555988959182,-0.02175559906587858
104.4,4.055672601752398,-0.018601325542990446
106.4,4.0583448171099095,-0.01121813453664426
108.4,3.9673870177910118,3.143641944258448
110.4,3.887049356362332,5.771923719119519
112.4,3.850600895889904,6.836773949697664
114.4,3.7754741463168866,9.183862159963756
116.4,3.726426594023441,10.576671534644076
118.4,3.7129698517767658,10.717004060148154
120.4,3.686216939664772,11.360182387053923
122.4,3.676967813530185,11.373195752862618
124.4,3.5450190351031106,15.721117894010288
126.4,3.7741608392755577,7.055887492012114
128.4,3.874468385052813,3.371409816566878
130.4,3.9726502566499753,-0.027781884098698775
132.4,4.090604234517757,-4.090448082427777
134.4,4.106693205186512,-4.214384004964541
136.4,4.0106686900774955,-0.2161275235331595
138.4,3.929176359354045,2.8660580250611747
140.4,3.790828559686051,7.796331575003736
142.4,3.7830850423477176,7.88551872842449
144.4,3.7757912060379106,7.9675426503131845
146.4,3.7950311704918422,7.070754574988053
148.4,3.834657151329009,5.5320804748205195
150.4,3.901935795706247,2.9457273461377276
152.4,3.9680575281611223,0.5951056078543677
154.4,3.9953330531516253,-0.19804741407970372
156.4,3.9631110715061277,1.2154281870144772
158.4,3.962282644369768,1.3588348151244452
160.4,3.9640528694499846,1.4034814315538902
162.4,3.951671092420103,1.943534033065954
164.4,3.9478884401447654,2.1402472935383656
166.4,3.9495592882644153,2.1191279382237
168.4,3.948201919238313,2.208997573895706
170.4,3.954802251888069,2.120409856979544
172.4,4.134283030875184,-4.630430805508835
174.4,4.143338725921508,-4.631175553579276
176.4,4.151277266277347,-4.614041800577585
178.4,4.035471570641144,0.006548728094287406
180.4,3.9063913962828414,4.801766042852783
182.4,3.8393493314683993,7.11453865230687
184.4,3.9048579271254007,4.587252611163416
186.4,3.9245059447872723,3.689908696171459
188.4,3.972607342868441,1.7662936447825552
190.4,3.982977229419911,1.3998060792275366
192.4,3.985022799353055,1.3742400796056937
194.4,3.952688637879721,2.6909641332108762
196.4,3.94897182332406,2.797407557386396
198.4,3.992996184160128,1.1431342305720809
200.4,3.9365952973349283,3.3702061419009994
202.4,3.945338029531002,2.9825274146994114
204.4,3.9694081751653916,2.0489423532340507
206.4,3.985571044680445,1.4428703661869184
208.4,3.9939226127914647,1.1629719126994742
210.4,4.029464650743965,-0.15502871258606063
212.4,4.031494392761523,-0.13471838084295662
214.4,4.033575427540188,-0.12446747400715323
216.4,4.163573673894904,-4.970872828132251
218.4,4.16909342394583,-4.903754064196434
220.4,4.173133503460868,-4.806141906501339
222.4,4.1733165425551455,-4.581430031537826
224.4,4.133264081105604,-2.8486057075464064
226.4,4.05853704008626,0.05829684033783991
228.4,4.037677535827537,0.8641151381393051
230.4,4.048813052019347,0.3688500992622201
232.4,4.040147653177154,0.6962946892547711
234.4,4.095349417145343,-1.4569135068339614
236.4,4.103151405754918,-1.670316746019284
238.4,4.064699311683613,-0.1585625653525019
240.4,3.858074706547826,7.871415789081826
242.4,3.855846571625052,7.498233448148846
244.4,4.038230554477358,0.2375680054699674
246.4,3.995241536763978,1.9134966922681065
248.4,3.9946598907137605,1.8892562229254954
250.4,3.99928616355255,1.687674495628336
252.4,4.012030943476925,1.1586195624410085
254.4,4.042040629540305,0.024773375161583917
256.40000000000003,4.043215899726078,0.02674798104727871
258.40000000000003,4.119449491744254,-2.838491676601691
260.40000000000003,4.1362537434757805,-3.3174810547898805
262.40000000000003,4.115701671776539,-2.3672000794798174
264.40000000000003,4.054392961779566,0.06365268828020143
266.40000000000003,4.055042749616009,0.045905359410048564
268.40000000000003,4.055333390671596,0.04324767222415536
270.40000000000003,4.055777880422335,0.03527779612657896
272.40000000000003,4.056089486997874,0.03250316323304642
274.40000000000003,4.040899941245632,0.6383361757186241
276.40000000000003,4.048826743497989,0.3149722199144702
278.40000000000003,4.048692027078407,0.3157527611696552
280.40000000000003,4.0559399667513,0.031003739780755997
282.40000000000003,4.056292632860369,0.029666602989693695
284.40000000000003,4.087361951841353,-1.1191078213840129
286.40000000000003,3.9931629250263945,2.559025697658609
288.40000000000003,3.931391989604064,4.827124981873835
290.40000000000003,3.851583332934068,7.6809692973382235
292.40000000000003,3.7857299070273327,9.84776470324812
294.40000000000003,3.76608283232954,10.239515221262833
296.40000000000003,3.7958153233254848,8.725367419015344
298.40000000000003,4.024692004071251,-0.14995347260076156
300.40000000000003,4.027497221944794,-0.15090121495213618
302.40000000000003,4.028921594836028,-0.10383983041728573
304.40000000000003,4.015023503241646,0.5117826473968166
306.40000000000003,3.977705577332767,2.0011644495861747
308.40000000000003,4.031920556941219,-0.10146676049973846
310.40000000000003,4.023365411716864,0.4616898173002678
312.40000000000003,3.988677171799624,1.8358907107761002
314.40000000000003,4.048601359142772,-0.48043840391173503
316.40000000000003,4.1407834414835865,-3.8778251553458807
318.40000000000003,4.043216827536926,0.021979481400186778
320.40000000000003,3.8903230977986114,5.89858777472574
322.40000000000003,3.746646156830876,11.224435787182678
324.40000000000003,3.591800590618907,16.677271509490385
326.40000000000003,3.68249658610371,12.475403595466073
328.40000000000003,4.029863026506174,-1.012176020257928
330.40000000000003,4.152979974923707,-5.490280204826741
332.40000000000003,3.9880473078312613,1.1304974614925243
334.40000000000003,3.9452334898965726,2.798931918797363
336.40000000000003,3.9168707794522564,3.8292660609843416
338.40000000000003,3.923669174422016,3.479096350290534
340.40000000000003,4.016653089576478,-0.13948945131325258
342.40000000000003,4.01916438461074,-0.12524942073654646
344.40000000000003,4.021863815063557,-0.1302865560678029
346.40000000000003,4.023799756768083,-0.11361481035908667
348.40000000000003,4.139549540901038,-4.484770097697957
350.40000000000003,4.12334796791134,-3.5722108967519755
352.40000000000003,4.035953026775108,0.012034794079803714
354.40000000000003,4.036466002617883,0.02727004852498024
356.40000000000003,4.036982212237165,0.039637214145118574
358.40000000000003,4.0379153849946485,0.03346385265877952
360.40000000000003,4.038641787060718,0.033455919308287604
362.40000000000003,4.039021272988369,0.045135911512912255
364.40000000000003,4.098332579150657,-2.223736932098269
366.40000000000003,4.092154453632849,-1.853558828614905
368.40000000000003,4.046200090767019,0.006442249984749069
370.40000000000003,4.0453799610279555,0.04774413472425887
372.40000000000003,4.0805434888202585,-1.2942893535766704
374.40000000000003,4.047785977110041,0.06040956977223142
376.40000000000003,4.047428726275476,0.06338030952388107
378.40000000000003,4.047303420509583,0.09712673881924999
380.40000000000003,4.0105190818098615,1.5267503793752226
382.40000000000003,3.9975538777112343,1.9499450900192168
384.40000000000003,3.9923274749124147,2.0715649275871146
386.40000000000003,3.984131073300509,2.2805481048372713
388.40000000000003,3.6122603495042434,16.38516650137211
390.40000000000003,3.590851446622126,16.514628281613284
392.40000000000003,4.027429431796157,-1.0563484375656127
394.40000000000003,4.152794544815825,-5.790721305056135
396.40000000000003,4.158019678083727,-5.616291864568664
398.40000000000003,3.869192893354242,5.883999885931355
400.40000000000003,3.5832422917913407,16.557447335741806
402.40000000000003,3.64902965665172,13.246211672900369
404.40000000000003,4.014320007874676,-1.0871972041910685
406.40000000000003,3.9408934264775834,1.9121169169398005
408.40000000000003,3.922561983803669,2.6381287055261256
410.40000000000003,4.144496409179294,-5.995220867507229
412.40000000000003,4.028228024979251,-1.058281641958666
414.40000000000003,3.953303513523291,2.0295199088208276
416.40000000000003,3.7005300101894867,11.755347966780965
418.40000000000003,4.02073291095285,-1.3616440946129285
420.40000000000003,4.105641406945377,-4.539275140691269
422.40000000000003,4.093952125216977,-3.7293858244769225
424.40000000000003,4.129759754570337,-4.858690432944705
426.40000000000003,4.164531101121167,-5.8886773826021255
428.40000000000003,4.042939762157302,-0.7737822460271925
430.40000000000003,3.959699493856471,2.500213716605878
432.40000000000003,3.8702259269746495,5.885000340242007
434.40000000000003,3.735662545933494,10.837839383789301
436.40000000000003,3.7147261631369393,11.162533355221981
438.40000000000003,4.0191531129766265,-1.0889008927493629
440.40000000000003,4.025178152167249,-1.049020252472555
442.40000000000003,4.132281761066617,-5.079776391090239
444.40000000000003,4.025890922561789,-0.6364258608824734
446.40000000000003,4.036619269853149,-0.9539683164836619
448.40000000000003,4.155385808108984,-5.4469640041996525
450.40000000000003,4.04209313518262,-0.795681042370745
452.40000000000003,4.0428573250668105,-0.7490410507481196
454.40000000000003,4.023236175720382,0.10941497299655947
456.40000000000003,3.9883743317770564,1.4488844988933935
458.40000000000003,3.975792372219674,1.8735858960519496
460.40000000000003,3.994663774304156,1.09540058752001
462.40000000000003,4.04125380464671,-0.7642337246114131
464.40000000000003,3.802049000914753,8.55309376918153
466.40000000000003,4.051466912942759,-1.45697831509316
468.40000000000003,4.171922814377308,-5.9750406592817376
470.40000000000003,4.077639669775538,-1.9242281465032824
472.40000000000003,3.963023173214216,2.6150571322615646
474.40000000000003,3.7893414323299344,9.064799074936326
476.40000000000003,4.1599877524524445,-5.740586947481187
478.40000000000003,4.125420236955327,-4.036583614730552
480.40000000000003,3.987850882869703,1.5139044818748337
482.40000000000003,4.035408210892676,-0.4879960213153332
484.40000000000003,4.082593681090088,-2.244275399334131
486.40000000000003,4.05966616396269,-1.2173436902057229
488.40000000000003,4.020017867131961,0.39512258757087376
490.40000000000003,3.9522305848464527,2.9999481985370102
492.40000000000003,3.9047248333318714,4.647277380707644
494.40000000000003,4.035059456586047,-0.5749153766048659
496.40000000000003,4.0364665912528865,-0.5606132336930738
498.40000000000003,4.036312870214555,-0.4848777975688608
500.40000000000003,4.067140956670005,-1.6600531615613252
502.40000000000003,4.035689253715485,-0.33585687360220695
504.40000000000003,4.010235723234305,0.699743379034058
506.40000000000003,4.001542948887347,1.0435154722029738
508.40000000000003,4.0365874349816275,-0.353614884718681
510.40000000000003,3.9579219597837736,2.7306063507278022
512.4,4.022965047112739,-0.051988749243016816
514.4,3.9933056531180897,1.1307930789061704
516.4,3.877614075431238,5.656259839381626
518.4,3.9146428928603494,3.965162018992742
520.4,3.696284482916277,12.247786360565657
522.4,3.993305559362305,-0.1051367359008184
524.4,4.132690929512496,-5.434357285349298
526.4,4.111347968833405,-4.2200173663363545
528.4,4.096690941912021,-3.3711375706934548
530.4,4.031910871162655,-0.6564261082328557
532.4,4.032877558068663,-0.5842444536110587
534.4,4.03344534500921,-0.5395734094165503
536.4,4.034155580931886,-0.5001563038178822
538.4,4.034775133860156,-0.46579283272693806
540.4,4.0351362828535375,-0.4251803093357886
542.4,4.0352593567606005,-0.3837457528541457
544.4,3.9893446915856976,1.4607877010449302
546.4,4.023336134132245,0.055785977010159256
548.4,4.0566415589148,-1.2334845122740654
550.4,4.050860376860469,-0.8972663410395146
552.4,3.9982875311784363,1.201945878847155
554.4,3.9481444683074347,3.0495507173867433
556.4,4.036022989490168,-0.4329781500073713
558.4,4.033902009574305,-0.3084584231803819
560.4,4.02982422125116,-0.07148416927768438
562.4,4.034592396670622,-0.2311936760331385
564.4,4.034597306119546,-0.2025333859102585
566.4,4.022928261741387,0.2773984181097904
568.4,4.028102721410852,0.07579313188128661
570.4,4.018705646597996,0.44271923931815094
572.4,4.0040303958112595,0.9939552092435097
574.4,4.049523195912803,-0.7999649866715773
576.4,4.05042506002417,-0.7722513020729037
578.4,4.005448932848677,1.0125726393308967
580.4,4.053091769066346,-0.9366178837754637
582.4,4.044094115734797,-0.47760787039039876
584.4,4.03054598842747,0.075
586.4,4.022679182261792,0.3875122158982156
588.4,3.973856212958789,2.2603173992485215
590.4,3.8845443920075726,5.568850159916758
592.4,4.032501921630374,-0.32493298594891074
594.4,4.072427299918982,-1.871002386314967
596.4,4.032814904327733,-0.20317054420702405
598.4,4.015120266118457,0.47694046238136084
600.4,4.02509805437269,0.07585882287507961
602.4,4.014128626207827,0.5087651582180376
604.4,4.017505804758958,0.3908252457874676
606.4,3.9953392559545886,1.2566044536229672
608.4,4.021359223725125,0.13841716594739267
610.4,4.021662952048622,0.16696061132952006
612.4,4.016941943499541,0.35191787010551534
614.4000000000001,4.02950292687966,-0.12996949702594765
616.4000000000001,4.024708111173298,0.08411994781569648
618.4000000000001,4.008389040747544,0.7424801694428126
620.4000000000001,4.01330939197778,0.5357080843736877
622.4000000000001,4.016043804821574,0.41432744555424783
624.4000000000001,4.038102993321071,-0.4754613702486251
626.4000000000001,4.022522270941551,0.18377058548911507
628.4000000000001,4.010997173862398,0.6367759106818595
630.4000000000001,4.026056714808634,0.03385488679208315
632.4000000000001,4.025446559963637,0.09266365560103218
634.4000000000001,4.036171272724892,-0.31358262430834233
636.4000000000001,4.015805892542496,0.5100373691989754
638.4000000000001,4.027099065948939,0.06705241200345025
640.4000000000001,4.009239555874789,0.7809224551924488
642.4000000000001,4.02733582004995,0.06378895552476523
644.4000000000001,4.007593458243345,0.8105864533599542
646.4000000000001,4.034412676908177,-0.2505558250747259
648.4000000000001,4.0348420969646055,-0.23932839496476635
650.4000000000001,4.0226998677484085,0.2596085585899738
652.4000000000001,4.024055059210191,0.19580811770233422
654.4000000000001,4.014489135680509,0.5706865464370295
656.4000000000001,3.992291891861654,1.4093654618164198
658.4000000000001,4.002353464672064,0.9596782432058741
660.4000000000001,4.033848671846857,-0.34953072855278094
662.4000000000001,4.030031291341065,-0.1729080184449891
664.4000000000001,4.020008654151757,0.23387455050087838
666.4000000000001,4.034496913747055,-0.31769716803392334
668.4000000000001,4.029815229598411,-0.08863557463496474
670.4000000000001,4.02627641236944,0.08023929712669987
672.4000000000001,4.026933613223371,0.06523035198250506
674.4000000000001,4.035189921899766,-0.24357521027733156
676.4000000000001,4.035059059074267,-0.21274609916434456
678.4000000000001,4.033330465990464,-0.12050971173362161
680.4000000000001,4.006735927485912,0.9201163929499121
682.4000000000001,4.011674633196364,0.6934339612118107
684.4000000000001,4.017065012168389,0.464208970492328
686.4000000000001,4.015509119262853,0.5212822749833983
688.4000000000001,4.0291777108446,-0.02605621027157672
690.4000000000001,4.020538679602183,0.3185471342464817
692.4000000000001,4.019826288070634,0.3407941583619951
694.4000000000001,4.025526449553893,0.11748582298469662
696.4000000000001,4.021805465767837,0.2676819230335819
698.4000000000001,4.022588497274856,0.2337455142977842
700.4000000000001,4.016779894019904,0.4614572618030527
702.4000000000001,4.0354273487792796,-0.2771075641029659
704.4000000000001,4.0366550678963975,-0.29541541596030807
706.4000000000001,4.035347277118928,-0.21499426513298323
708.4000000000001,4.0350274424852834,-0.1759809652297356
710.4000000000001,4.022882827637753,0.3108831093032709
712.4000000000001,3.9955783098659174,1.3670533503027664
714.4000000000001,3.956072051639813,2.807688047348189
716.4000000000001,4.039698669147436,-0.560527822159687
718.4000000000001,4.03666733904335,-0.3909197384470922
720.4000000000001,4.035628414121184,-0.31026814333294866
722.4000000000001,4.026248764582892,0.09052924487989261
