time,voltage,current
1.3,4.080383518146756,1.37687145260177
3.3000000000000003,4.054176719136477,2.132038655353108
5.300000000000001,4.027612147027805,2.8710440468952996
7.300000000000001,3.880646914584798,7.343778266543514
9.3,4.079256546347177,0.6826654152218693
11.3,4.1014268324355765,0.02249322365141801
13.3,4.101956263071526,0.047798136287463065
15.3,4.104328849561918,0.010921798702282009
17.3,4.133815997879633,-0.9162162240842548
19.3,4.185923699156518,-2.4782759531799785
21.3,4.106753429140773,0.2285404977487047
23.3,4.186745366928254,-2.361523665617206
25.3,4.2044496851489015,-2.776359202614975
27.3,4.152611096633531,-0.9806205719214698
29.3,4.1569524520307635,-1.0781863403917598
31.3,4.144070347882705,-0.6278811706677525
33.300000000000004,4.109261700149535,0.49375977274653376
35.300000000000004,4.091064888823461,1.02071752617631
37.300000000000004,4.120280011468349,0.05049410476024632
39.300000000000004,4.12084040221271,0.0321941693336408
41.300000000000004,4.1209045169016,0.02995585618336551
43.300000000000004,4.120805147447963,0.03289881451574031
45.300000000000004,4.120791884289477,0.03206015085100276
47.300000000000004,4.111512036043133,0.32801383577918375
49.300000000000004,4.085406681852113,1.1260731727414799
51.300000000000004,4.065478892210858,1.691708497297904
53.300000000000004,4.01904327346125,3.072771789913324
55.300000000000004,4.012981729005576,3.1300628198274842
57.300000000000004,3.9792072551907864,4.038542142694306
59.300000000000004,4.058530616504968,1.3884390647313856
61.300000000000004,3.587975472601404,16.092000199500685
63.300000000000004,4.0621450190805595,0.37700809095662796
65.3,3.972774030562464,3.3053970318485906
67.3,3.938063459977623,4.363896814814661
69.3,3.9236721627906825,4.716627951100708
71.3,3.7812346570542203,9.179933433076812
73.3,3.7090004201140796,11.248472042686945
75.3,3.6960070568451493,11.333344780646437
77.30000000000001,3.684352310901192,11.406085649095635
79.30000000000001,3.669136640143964,11.612777590089776
81.30000000000001,3.7747912397889074,7.82314062402407
83.30000000000001,3.7721533112092427,7.786218770761826
85.30000000000001,3.803814196413328,6.585469105033586
87.30000000000001,3.767844021144867,7.787538275600004
89.30000000000001,3.9725916354538677,0.5347062184684307
91.30000000000001,4.102882066685438,-3.666549812028928
93.30000000000001,4.120203601949461,-3.8469842217355374
95.30000000000001,4.128477833116273,-3.742661875614752
97.30000000000001,4.139711487285122,-3.767390183156374
99.30000000000001,4.148059169961125,-3.727803032576392
101.30000000000001,4.080801028918889,-1.0860858899706625
103.30000000000001,4.054328556585211,-0.03208149969887824
105.30000000000001,4.056784541567091,-0.010352688189029756
107.30000000000001,4.025873519296874,1.1457276896415407
109.30000000000001,3.9258085322241683,4.53039221971107
111.30000000000001,3.884633748340033,5.771046358722253
113.30000000000001,3.8092143741013857,8.169987242998772
115.30000000000001,3.7496117095206385,9.949139567187936
117.30000000000001,3.7198898222516457,10.655943259182168
119.30000000000001,3.707300775644985,10.783299074257892
121.30000000000001,3.6807021322774025,11.41305139890135
123.30000000000001,3.550808993153897,15.755579629576891
125.30000000000001,3.5770299436183866,14.364644570210068
127.30000000000001,3.8041714397772757,5.941566625935707
129.3,3.9395233033501835,1.0494298847883223
131.3,3.9847711529871432,-0.335050430145803
133.3,4.099722995302931,-4.213935377165414
135.3,4.114109095798422,-4.289149461425701
137.3,3.961001438226051,1.6781230873562178
139.3,3.817337765342137,6.930906093546925
141.3,3.7865565764893474,7.862606110419952
143.3,3.7782366309217044,7.980038246314019
145.3,3.771968795226857,8.0278680409424
147.3,3.8446417775145134,5.182186730693102
149.3,3.833004300725133,5.571891456452583
151.3,3.9465851381157444,1.3132686522379629
153.3,3.992608344495732,-0.22537730154476124
155.3,3.9973600156318185,-0.1702426531580445
157.3,3.96188159550583,1.3173704865853806
159.3,3.962012358608219,1.4182323485832917
161.3,3.9526372180890137,1.8693315600070781
163.3,3.948632676913303,2.0861879064998226
165.3,3.948155496828891,2.14550402537851
167.3,3.950121756350838,2.114908970737206
169.3,3.9923934951329536,0.5648281850382045
171.3,4.018422880107407,-0.35607019704129067
173.3,4.138948853647354,-4.644893903946498
175.3,4.147075756058364,-4.62054515339299
177.3,4.1197372169891135,-3.275190544211815
179.3,3.9542823465382835,3.0811917470393104
181.3,3.8735683209513185,5.959824672440876
183.3,3.8714122871497074,5.781236156052978
185.3,3.9087508375706874,4.372809694886814
187.3,3.9473652442213827,2.762988845874153
189.3,3.977474396442421,1.5913500936997054
191.3,3.9820481905215,1.467216958303589
193.3,3.983531475927525,1.4575361039862367
195.3,3.931330696808381,3.524680441646097
197.3,4.0246520754571655,-0.17811079713308314
199.3,3.9416727284563424,3.188832552814834
201.3,3.9355999744748753,3.3885457703219872
203.3,3.96203681558209,2.324649719636865
205.3,3.9697396122048594,2.037423500625121
207.3,3.988286638647143,1.35484815928733
209.3,3.99286968982367,1.2253094233369741
211.3,4.0304536062383045,-0.14753960195530813
213.3,4.032740335691021,-0.1413820097121543
215.3,4.043275342451097,-0.45984420030839435
217.3,4.165610640668773,-4.917166092532048
219.3,4.170253994611556,-4.827197151483322
221.3,4.173625426363434,-4.717387962766488
223.3,4.169572070426219,-4.348260468265505
225.3,4.054600597141657,0.2181674645540248
227.3,4.050248921684895,0.38034254487522956
229.3,4.033063166710028,1.0164059417374847
231.3,4.045129145987231,0.5111602138915069
233.3,4.0555051498185195,0.07721707823257998
235.3,4.106654958607502,-1.8589153408005812
237.3,4.08413656665938,-0.9176276541259721
