time,voltage,current
1.7000000000000002,4.0996271826769535,-0.08152521702880167
3.7,4.078150094855561,0.5792472387919073
5.7,3.739770194129874,11.236730389142725
7.7,4.108875945919943,-0.9608338512100971
9.700000000000001,4.140529534442228,-1.894032230809577
11.700000000000001,4.107492523584062,-0.7263413885451133
13.700000000000001,4.090060865837237,-0.12542102407065814
15.700000000000001,4.08183353079095,0.15906949330444015
17.7,3.806764206983502,8.826232593780627
19.700000000000003,4.0771302948799235,0.06121963463070916
21.700000000000003,4.1121434353267965,-0.9512736476614071
23.700000000000003,4.0793607323956795,0.15473149513157827
25.700000000000003,4.004704536288568,2.5177925285606797
27.700000000000003,3.9119824753347268,5.256319061731614
29.700000000000003,4.138153131837206,-1.9613998835028195
31.700000000000003,4.117367584473305,-1.1685239145747797
33.7,4.0908519111120345,-0.256684350969399
35.7,4.038752405422603,1.4226132687209425
37.7,4.071658251889602,0.3419475157293413
39.7,3.9820977511576507,3.1763394061446295
41.7,3.9505836454461587,3.9068645397963073
43.7,4.1279828925902935,-1.7988426879788857
45.7,4.131954920693728,-1.7812368283921052
47.7,4.090106132772372,-0.3314473580440598
49.7,4.0418250000392835,1.2500992567589047
51.7,3.9945872523710433,2.701276141624909
53.7,4.071328936499256,0.19286592407531197
55.7,4.072271923677778,0.18176384679071486
57.7,4.073012878399243,0.18325904512540386
59.7,4.073466368340212,0.19006703348104298
61.7,4.073873309227251,0.19280837418134597
63.7,4.140449036599858,-1.9289810153650662
65.7,4.103017620782142,-0.6447186402284445
67.7,4.080030269316092,0.12474974972064602
69.7,3.9670353692353895,3.7412183752321027
71.7,4.074100775014153,0.19419864597102518
73.7,4.093944771579179,-0.42070943304028796
75.7,4.076962202158657,0.15
77.7,4.077280352054808,0.15
79.7,4.077605291044232,0.15
81.7,4.077893321738342,0.15
83.7,4.077383774905534,0.175
85.7,4.0779625696058215,0.15911256413360286
87.7,4.078989234834878,0.1262397222698636
89.7,4.078988841318773,0.134702554593988
91.7,4.079571934524524,0.125
93.7,4.080596453558223,0.10068849670749212
95.7,4.080065037678572,0.12499618323824994
97.7,4.081015089485831,0.1
99.7,4.080801158585054,0.11303731740556165
101.7,4.080664133746283,0.12432206457455981
103.7,4.081547868166743,0.1
105.7,4.080920930026075,0.12092717864910806
107.7,4.082415128535722,0.075
109.7,4.0812301823825425,0.11613390414980346
111.7,4.082644434393466,0.075
113.7,4.082763443484607,0.075
115.7,4.082820907001158,0.075
117.7,4.0829008121348815,0.07500555168162787
119.7,4.082138685204967,0.1
121.7,4.082243113903297,0.1
123.7,4.083160690929442,0.075
125.7,4.0832262292910615,0.07837514172723146
127.7,4.082712815170129,0.1
129.70000000000002,4.081887420446926,0.12335759432896948
131.70000000000002,4.082099507203298,0.11759641148633976
133.70000000000002,4.082646083799199,0.1012686560037223
135.70000000000002,4.082699150846288,0.1
137.70000000000002,4.083571566243777,0.075
139.70000000000002,4.084422716216266,0.05
141.70000000000002,4.084498320916835,0.05
143.70000000000002,4.084565109433026,0.05
145.70000000000002,4.084634511847339,0.05
147.70000000000002,4.0862545597471325,0.0
149.70000000000002,4.086395328238359,0.0
151.70000000000002,4.086524095289439,0.0
153.70000000000002,4.086647258585779,0.0
155.70000000000002,4.086761926708601,0.0
157.70000000000002,4.08686442674531,0.0
159.70000000000002,4.086964411455742,0.0
161.70000000000002,4.0869783536042075,0.0022830848634734814
163.70000000000002,4.087136494609088,0.0
165.70000000000002,4.087218742279953,0.0
167.70000000000002,4.087295777133515,0.0
169.70000000000002,4.087368015742217,0.0
171.70000000000002,4.0874358408699,0.0
173.70000000000002,4.087499604218151,0.0
175.70000000000002,4.087559628949551,0.0
177.70000000000002,4.087616212005939,0.0
179.70000000000002,4.087669626238356,0.0
181.70000000000002,4.087720122363957,0.0
183.70000000000002,4.087767930763942,0.0
185.70000000000002,4.08781326313544,0.0
187.70000000000002,4.087856314009202,0.0
189.70000000000002,4.087897262143988,0.0
191.70000000000002,4.087936271807688,0.0
193.70000000000002,4.087973493954378,0.0
195.70000000000002,4.088009067305734,0.0
197.70000000000002,4.088043119344622,0.0
199.70000000000002,4.088075767227951,0.0
201.70000000000002,4.088107118625387,0.0
203.70000000000002,4.088137272489913,0.0
205.70000000000002,4.088166319765815,0.0
207.70000000000002,4.088194344039135,0.0
209.70000000000002,4.088221422135295,0.0
211.70000000000002,4.088247624668168,0.0
213.70000000000002,4.088273016544546,0.0
215.70000000000002,4.088297657427629,0.0
217.70000000000002,4.088321602162853,0.0
219.70000000000002,4.088344901169147,0.0
221.70000000000002,4.088367600798376,0.0
223.70000000000002,4.0883897436656165,0.0
225.70000000000002,4.088411368952575,0.0
227.70000000000002,4.088432512686374,0.0
229.70000000000002,4.088453207995691,0.0
231.70000000000002,4.0884734853460785,0.0
233.70000000000002,4.088493372756181,0.0
235.70000000000002,4.088512895996379,0.0
237.70000000000002,4.088532078771306,0.0
239.70000000000002,4.088550942887523,0.0
241.70000000000002,4.088569508407593,0.0
243.70000000000002,4.0885877937916195,0.0
245.70000000000002,4.0886058160273,0.0
247.70000000000002,4.088623590749417,0.0
249.70000000000002,4.088641132349606,0.0
251.70000000000002,4.08865845407723,0.0
253.70000000000002,4.088675568132038,0.0
255.70000000000002,4.0886924857493145,0.0
257.7,4.088709217278099,0.0
259.7,4.08872577225306,0.0
261.7,4.088742159460526,0.0
263.7,4.088758386999162,0.0
265.7,4.088774462335697,0.0
267.7,4.088790392356154,0.0
269.7,4.035510114805318,1.6879892926329432
271.7,4.082273706586495,0.12796392148495786
273.7,4.140172335878573,-1.737837531792868
275.7,4.021287843940798,2.1316137264630117
277.7,4.078520770207344,0.22351692492164016
279.7,4.055362658782761,0.9708400002194731
281.7,4.081272860503223,0.11479931142140273
283.7,4.069337079394688,0.487254681803239
285.7,4.086882114972282,-0.07959247609630342
287.7,4.076878726341385,0.23789380465850266
289.7,4.071699655362698,0.422965792237386
291.7,3.9913319293370417,2.9626669340235305
293.7,3.6215751044161975,14.525287832464507
295.7,4.08660001585608,-0.755104004968422
297.7,4.088191848185858,-0.7197070621473607
299.7,4.088851246285921,-0.6527313689326435
301.7,4.137707905247862,-2.1685212288704867
303.7,3.8775920205519125,6.370498023806915
305.7,4.024291196498261,1.491283642726973
307.70000000000005,4.086839915548479,-0.5443834599648969
309.70000000000005,4.100040983437868,-0.9175239084505897
311.70000000000005,4.138547471114811,-2.038525861265326
313.70000000000005,4.110404750861557,-1.0290207342884745
315.70000000000005,4.093139533847542,-0.425
317.70000000000005,4.082831960497556,-0.0625785480988651
319.70000000000005,4.07969795742719,0.05
321.70000000000005,4.079893132891584,0.05
323.70000000000005,4.080092680317386,0.05000621769871829
325.70000000000005,4.080302987379584,0.05
327.70000000000005,4.0804225479478315,0.05
329.70000000000005,4.080577999184347,0.05
331.70000000000005,4.080744707333128,0.05
333.70000000000005,4.080900295939306,0.05
335.70000000000005,4.081045660553431,0.05
337.70000000000005,4.081181624183165,0.05
339.70000000000005,4.081268674761565,0.05
341.70000000000005,4.08131233108381,0.05
343.70000000000005,4.081384191491895,0.05
345.70000000000005,4.081474359288054,0.05
347.70000000000005,4.081564168992976,0.05
349.70000000000005,4.08164349684078,0.05
351.70000000000005,4.082171303347085,0.03618465506761692
353.70000000000005,4.081842037345691,0.05
355.70000000000005,4.08269062964474,0.02525587754097925
